#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:42.025 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012833813,85,397.3497,486.0589,821.4899,-624.1179,-211.7211,130.9004,990963532
857012833814,85,397.4048,486.1237,821.4811,-507.9921,-239.9463,305.2744,990963532
857012833819,85,397.2548,486.005,821.5027,-613.881,-167.5711,143.7682,990963532
857012833820,85,397.2706,486.0856,821.4277,-503.7325,-301.9883,249.7683,990963532
857012833821,85,397.2835,486.0837,821.4369,-554.502,-358.6318,262.8358,990963532
857012833822,85,397.2306,486.0546,821.4245,-425.0524,-334.3318,209.8111,990963532
857012833829,85,397.2658,486.0533,821.4922,-645.6323,-370.4597,257.985,990963532
857012833830,85,397.2048,486.0423,821.5049,-548.0623,-317.9566,226.1844,990963532
857013882390,85,397.2746,486.0616,821.5219,-498.1465,-202.259,244.7411,990963532
857013882391,85,397.3118,486.0368,821.4736,-543.0428,-235.6652,380.1568,990963532
857013882396,85,397.1777,486.0615,821.5129,-420.9827,-291.3701,285.8416,990963532
857013882397,85,397.3043,486.0702,821.4935,-381.6841,-228.8956,120.6931,990963532
857013882398,85,397.324,486.049,821.4589,-528.0134,-294.2769,256.0651,990963532
857013882399,85,397.2606,486.0963,821.4788,-576.5916,-200.6219,229.0346,990963532
857013882400,85,397.3374,486.14,821.4831,-451.7248,-346.7778,207.2523,990963532
857013882403,85,397.2238,486.1544,821.4271,-520.3055,-189.859,183.2195,990963532
857013882404,85,397.3008,486.0826,821.4808,-637.2042,-326.9161,256.0226,990963532
857013882405,85,397.3016,486.0493,821.4912,-547.442,-356.6904,256.4012,990963532
857013882406,85,397.3001,486.0598,821.486,-504.2533,-358.0811,193.0489,990963532
857013882407,85,397.3276,486.0741,821.4506,-468.4551,-272.1399,228.2725,990963532
857013882408,85,397.2842,486.0427,821.4805,-585.3738,-261.9519,286.7291,990963532
857013882412,85,397.1876,486.0186,821.4984,-488.7798,-249.355,209.6024,990963532
