#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:57.820 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263458849,85,344.9094,484.6079,850.4507,-13.872,-512.425,357.0564,996997199
857264507425,85,344.8454,484.5245,850.2888,-151.2752,-489.97,253.1799,996997199
857264507426,85,344.9633,484.4559,850.4828,-46.7111,-395.5928,105.4093,996997199
857264507427,85,344.8677,484.4026,850.5172,-184.2926,-500.0626,115.1516,996997199
857264507433,85,344.9252,484.295,850.5797,-131.0777,-496.387,218.3505,996985346
857264507434,85,344.9821,484.4528,850.446,-243.9075,-440.8628,71.6541,996997199
857264507435,85,344.9687,484.4831,850.4491,-162.5544,-542.2213,99.6866,996997199
857264507441,85,344.9137,484.4825,850.2808,-149.0878,-372.5272,209.0407,996997199
857264507442,85,344.9577,484.5786,850.403,-64.1985,-517.5885,226.7231,996997199
857265555995,85,345.0308,484.5846,850.4341,-249.2565,-379.2867,167.935,996997199
857265555996,85,344.9967,484.549,850.4138,-33.6106,-655.4857,302.8444,996997199
857265556002,85,344.9522,484.4837,850.4382,-50.0212,-497.5203,137.271,996997199
857265556003,85,344.9482,484.5033,850.429,-96.0232,-438.579,134.7462,996997199
857265556004,85,344.9644,484.5099,850.4307,-196.7344,-396.4462,248.0127,996997199
857265556009,85,344.9888,484.52,850.4123,-166.075,-386.2999,191.6353,996997199
857265556010,85,344.9508,484.5083,850.4233,-82.9216,-469.7868,136.6437,996997199
857265556011,85,344.962,484.5143,850.4244,-62.5278,-500.4721,114.2903,996997199
857265556012,85,344.937,484.5591,850.3776,-90.0035,-553.1461,241.9951,996997199
857265556017,85,344.9594,484.5138,850.441,-251.0556,-568.751,86.7238,996997199
857265556018,85,344.9301,484.5219,850.4106,-66.3,-437.5242,230.8008,996997199
857265556019,85,344.8343,484.3716,850.6193,-163.517,-477.3086,177.3634,996985347
857265556025,85,345.0057,484.5044,850.427,-80.6953,-379.2106,323.4091,996997199
857265556026,85,344.9594,484.5517,850.4335,-195.7909,-479.5108,202.5792,996997199
857265556027,85,344.9244,484.498,850.4107,69.1959,-518.39,249.2129,996997199
857265556033,85,344.9708,484.5213,850.3436,-71.3957,-512.736,348.7696,996997199
857266604578,85,344.9626,484.5125,850.4122,-82.5602,-528.4536,191.8753,996997199
857266604579,85,344.9707,484.5188,850.4176,-84.7945,-477.681,211.9253,996997199
857266604580,85,344.925,484.5114,850.4463,-246.045,-571.3407,105.1921,996997199
857266604585,85,344.8604,484.4583,850.5081,-145.144,-414.8335,120.3916,996997199
857266604586,85,344.952,484.5136,850.452,-49.2175,-542.0626,179.8489,996997199
857266604587,85,344.9625,484.5044,850.4247,-57.8259,-414.4644,118.3167,996997199
857266604588,85,344.9695,484.5127,850.4227,-127.4005,-456.6669,329.5175,996997199
857266604589,85,344.9307,484.3809,850.3778,-174.7179,-475.5772,213.4219,996997199
857266604593,85,344.8808,484.5102,850.4537,-152.4516,-514.1162,179.7644,996997199
857266604594,85,344.9301,484.4954,850.433,-15.4455,-463.5176,161.7271,996997199
857266604595,85,344.9518,484.5171,850.408,-26.1911,-496.7183,167.9854,996997199
857266604596,85,344.8871,484.4688,850.4493,-258.7626,-468.1097,200.0416,996997199
857266604601,85,345.0993,484.6569,850.4645,-179.9576,-534.0873,249.1262,996997199
857266604602,85,344.9803,484.4656,850.441,-65.6207,-502.61,263.2142,996997199
857266604603,85,344.933,484.4891,850.454,-147.5347,-515.2075,18.8061,996997199
857266604610,85,344.9244,484.5729,850.4651,-236.3083,-408.2108,100.6745,996997199
857267653149,85,345.0618,484.4435,850.4329,-123.0197,-515.6014,335.7906,996997199
857267653154,85,345.0796,484.5969,850.4615,-185.0134,-546.8377,105.6439,996997199
857267653155,85,344.9702,484.5137,850.41,-251.8979,-459.4523,262.0387,996997199
857267653156,85,344.9633,484.5308,850.4456,-118.5091,-401.3249,105.0484,996997199
857267653157,85,344.9443,484.2831,850.5068,-217.1718,-484.1092,253.1353,996985346
857267653162,85,344.9617,484.5122,850.436,-228.3606,-434.0711,144.8753,996997199
857267653163,85,344.9491,484.4812,850.432,-172.4502,-473.6501,238.6469,996997199
857267653164,85,344.8734,484.3806,850.3975,-98.5926,-416.7097,244.204,996997199
857267653170,85,344.8481,484.4129,850.6329,-128.7226,-485.0861,210.9945,996997192
857267653171,85,344.9589,484.5127,850.4291,-64.5971,-492.9071,258.6749,996997199
857267653172,85,344.9685,484.542,850.4249,-197.6715,-497.2198,165.7724,996997199
857267653178,85,344.9359,484.5129,850.4131,-143.9497,-506.5164,201.9362,996997199
857267653179,85,345.0588,484.5379,850.4532,-241.1577,-477.7874,132.0956,996997199
857267653180,85,344.8768,484.3345,850.5745,-138.7046,-431.3304,168.0482,996985346
857268685370,85,344.8974,484.3765,850.5131,22.9392,-364.2014,133.8149,996997199
857268701731,85,344.8915,484.4648,850.3428,-85.0884,-443.0634,246.5054,996997199
857268701738,85,344.9036,484.4358,850.4478,-13.5839,-399.5215,194.3811,996997199
857268701739,85,344.9357,484.5283,850.4003,-214.6221,-496.0768,286.8944,996997199
857268701740,85,344.8656,484.5396,850.4406,-95.1131,-447.1018,299.2501,996997199
857268701746,85,344.9416,484.4875,850.4287,-227.3489,-508.7047,271.1459,996997199
857268701747,85,344.9683,484.5464,850.4101,-239.5366,-593.1365,327.2078,996997199
857268701748,85,345.0337,484.5052,850.415,-115.0412,-451.3231,45.6596,996997199
857268701755,85,344.923,484.4328,850.4465,33.9254,-468.7682,191.2524,996997199
857268701761,85,344.8921,484.5487,850.3538,-56.8027,-422.4387,33.6139,996997199
857269750315,85,344.9472,484.5307,850.3381,-229.8291,-466.2437,136.7387,996997199
#OK
