#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:20.751 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171069774,85,368.4202,472.7281,842.9296,130.8289,255.5224,514.4031,996961596
857172118341,85,368.4634,472.6607,843.0794,114.1118,171.5959,626.1854,996961596
857172118342,85,368.3818,472.7115,843.0387,76.4931,206.5371,637.0807,996961596
857172118343,85,368.3843,472.7767,842.949,79.0768,226.4594,602.8943,996961596
857172118349,85,368.3822,472.6202,843.0104,144.0349,250.1043,615.4451,996961601
857172118350,85,368.4087,472.7342,843.0698,171.0621,258.7069,610.6259,996961596
857210915646,85,368.5038,472.7944,843.118,169.4785,178.6727,597.4401,996961596
857210915653,85,368.4224,472.6697,843.0703,100.5531,226.5783,578.4406,996961596
857210915654,85,368.3789,472.6827,843.0538,109.1119,239.7492,592.3926,996961596
857210915661,85,368.4097,472.7216,843.0461,148.4589,285.1178,629.3417,996961596
857210915662,85,368.4078,472.7145,843.0599,152.0014,264.6493,627.916,996961596
857211964222,85,368.4699,472.7294,843.0825,130.097,173.5264,555.3631,996961596
857211964223,85,368.4412,472.7896,843.0656,114.4901,291.8373,568.2531,996961596
857211964224,85,368.4803,472.7843,843.0862,154.5569,346.4707,586.1002,996961596
857211964229,85,368.4532,472.6679,843.0479,132.3484,224.6654,563.9342,996961596
857211964230,85,368.3953,472.6964,843.0267,135.0068,241.1875,601.0799,996961596
857211964237,85,368.4315,472.6908,843.0112,147.6294,292.0145,597.7307,996961596
857211964238,85,368.3982,472.7139,843.035,149.5715,247.9237,630.3905,996961596
857211980601,85,368.4916,472.8065,843.093,163.7848,345.0478,598.8176,996961596
857213012797,85,368.4046,472.6911,843.1471,134.2851,172.7789,573.3149,996961596
857213012798,85,368.3622,472.7575,843.1274,111.0582,247.3046,553.4207,996961596
857213012799,85,368.3706,472.789,843.092,115.1412,236.1702,546.5561,996961596
857213012800,85,368.4682,472.7309,843.1236,186.9693,348.6496,563.1624,996961596
857213012805,85,368.435,472.6753,843.0963,166.6073,196.6457,550.2315,996961596
857213012806,85,368.4122,472.7482,843.05,147.6095,237.1153,525.7302,996961596
857213012807,85,368.4219,472.6665,843.1315,90.6914,283.4989,525.0667,996961596
857213012813,85,368.3222,472.6487,843.0397,142.7923,206.619,583.1884,996961601
857213012814,85,368.4528,472.7393,843.0082,165.8113,255.9213,548.4992,996961596
857217223484,85,368.429,472.6884,842.9894,187.63,189.8171,298.6846,996961596
#OK
