#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002675839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:22.271 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421548908,85,398.2509,443.032,873.4349,71.3038,425.3785,410.761,991153012
857422597476,85,398.2047,442.9178,873.6881,189.2193,345.8308,335.2983,991153012
857467669872,85,398.1942,443.0576,873.4835,-47.0988,452.7971,-104.9526,991153012
857467686249,85,398.2299,442.8915,873.401,157.9195,339.0803,30.1855,991153012
857467686250,85,398.2514,442.8934,873.4954,56.395,471.6609,323.5287,991153012
857468734817,85,398.2952,442.9117,873.4783,43.8226,556.4213,110.1691,991153012
857468734818,85,398.3012,442.8623,873.4203,82.8605,503.6089,-9.776,991153012
857468734819,85,398.2354,442.9537,873.4878,32.6685,737.544,86.9628,991153012
857468734825,85,398.1674,442.9454,873.4423,-38.0849,412.7073,17.0353,991153012
857468734826,85,398.2054,442.9695,873.4481,23.7831,541.2047,190.6501,991153012
857468734827,85,398.3561,442.8497,873.5445,-54.1594,376.2978,-36.9316,991153012
857468734833,85,398.1707,442.8599,873.645,-99.2569,563.1338,-12.3933,991153012
857468734834,85,398.2834,442.8433,873.4975,-76.3632,438.6005,70.2546,991153012
