#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:28.321 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019894246,85,339.6799,424.5654,824.8422,40.9492,-76.3492,244.9388,997304417
857020942808,85,339.4129,424.4133,824.785,-158.9055,-4.1181,153.562,997304417
857020942816,85,339.5728,424.5803,824.6741,-53.7046,66.5213,263.5864,997304417
857020942830,85,339.6457,424.5898,824.6869,-230.057,84.2291,235.8051,997304417
857020942831,85,339.5788,424.6483,824.6546,-139.4656,-54.8778,145.7252,997304417
857020959193,85,339.4306,424.4559,824.7429,-226.8641,-149.7964,155.5638,997304417
857020959201,85,339.5786,424.5433,824.7352,-54.2176,142.0301,-69.6026,997304417
857059740111,85,339.6486,424.5571,824.8602,31.3357,-123.8658,28.1666,997304417
857059740119,85,339.6145,424.5391,824.7708,29.2897,-44.7238,154.143,997304417
857059740128,85,339.5553,424.522,824.7181,-46.8973,-2.3492,314.8984,997304417
857059740135,85,339.4854,424.4895,824.6459,-88.4036,-27.1673,147.9839,997304417
857059740136,85,339.5488,424.5102,824.7435,124.4062,13.5156,216.451,997304417
857059740142,85,339.5599,424.5801,824.8326,-175.6812,-132.5343,-20.6746,997304417
857059740143,85,339.5457,424.5263,824.7185,-100.2604,-78.8832,220.3621,997304417
857059740144,85,339.5496,424.5228,824.723,-158.2066,-36.2401,236.1315,997304417
857059740150,85,339.5875,424.553,824.7457,-173.7766,-73.7634,-62.1871,997304417
857059740151,85,339.5744,424.5536,824.7238,-216.7128,-158.4589,203.4189,997304417
857059740152,85,339.5507,424.5052,824.7581,128.6397,-130.3895,175.7256,997304417
857059740158,85,339.4687,424.4955,824.9108,-259.8785,36.0184,75.8638,997304417
857059756505,85,339.5666,424.4927,824.7629,-58.7219,70.3299,193.3383,997304417
857059756513,85,339.5355,424.575,824.6707,-87.7034,-40.899,171.8347,997304417
857059756514,85,339.5781,424.5256,824.769,-178.3098,101.6265,94.607,997304417
857059756521,85,339.5402,424.509,824.7457,-208.2198,-210.8615,276.421,997304417
857059756522,85,339.5748,424.5281,824.7573,-263.4396,-51.416,320.6887,997304417
857059756529,85,339.5785,424.5304,824.7487,-62.543,-166.6124,263.6763,997304417
857060788695,85,339.4931,424.5771,824.6974,-197.6661,-128.4337,313.7085,997304417
857060788696,85,339.5752,424.4337,824.7576,-151.3863,2.9769,138.8532,997304417
857060788703,85,339.3586,424.432,824.7266,-234.8605,-59.7026,188.677,997304417
857060788711,85,339.5055,424.5536,824.7339,34.3128,90.2858,120.2614,997304417
857060788712,85,339.5697,424.5266,824.7649,-111.7212,-150.9953,256.698,997304417
857060788718,85,339.5614,424.4974,824.709,-147.7864,-318.9514,153.5254,997304417
857060788719,85,339.4857,424.5129,824.7508,-110.1051,-63.253,291.8083,997304417
857060788720,85,339.5695,424.5446,824.745,-57.1791,-113.371,188.8103,997304417
857060788727,85,339.4881,424.4836,824.7403,-5.0895,-29.7366,198.0806,997304417
857060788728,85,339.5507,424.5342,824.7469,-295.4066,-246.577,175.4723,997304417
857060788736,85,339.5097,424.6716,824.7394,-58.507,-166.9966,168.9978,997304417
857060788743,85,339.4931,424.3134,824.9547,-60.3785,-137.9824,168.0806,997304417
