#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:08.181 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474173828,85,374.8397,467.826,870.78,871.4894,-1040.5365,236.446,997151295
857474173836,85,374.7886,467.8387,870.7216,987.4597,-903.4089,465.3927,997151295
857512905523,85,374.6382,467.889,870.9374,1381.3082,261.5868,118.9403,997151295
857512971132,85,374.7344,467.8458,870.9052,1047.7019,-899.0283,396.8728,997151295
857512971140,85,374.7843,467.7941,870.8007,822.7462,-1150.6404,384.1437,997151295
857512971148,85,374.7325,467.7651,870.8331,904.8859,-1001.125,343.7415,997151292
857514019708,85,374.7597,467.8782,870.7505,971.8277,-1049.0317,364.5187,997151295
857514019715,85,374.9142,467.776,870.8135,931.4274,-918.7199,315.5491,997151295
857514019716,85,374.7923,467.8539,870.9108,953.5936,-1058.8625,331.0872,997151295
857514019723,85,374.7848,467.8253,870.699,891.4318,-988.7297,455.2527,997151295
857514019724,85,374.7411,467.6831,870.8453,938.2032,-998.2307,309.0693,997151292
857514019732,85,374.7913,467.8008,870.7847,972.5458,-1036.0164,554.5231,997151295
857515068276,85,374.7901,467.8238,870.8763,770.5667,-922.7574,357.1026,997151295
857515068283,85,374.8789,467.8337,870.8425,879.0889,-917.6028,368.8332,997151295
857515068284,85,374.7856,467.8021,870.8094,889.1584,-830.1348,438.9671,997151295
857515068291,85,374.7612,467.826,870.8291,940.506,-1095.1691,441.5557,997151295
857515068292,85,374.7531,467.873,870.8351,872.0815,-921.6393,357.2953,997151295
857515068293,85,374.7459,467.8816,870.8273,980.3547,-863.9023,349.0296,997151295
857515068299,85,374.738,467.7859,870.7712,872.8998,-915.7339,388.2723,997151295
857515068300,85,374.7556,467.8635,870.8184,851.2267,-960.0056,386.5877,997151295
857515068307,85,374.735,467.8326,870.7869,956.6216,-1054.6198,344.9044,997151295
857515068308,85,374.7577,467.8013,870.8167,923.381,-946.4562,447.2867,997151295
857516116852,85,374.8139,467.7842,870.8455,979.7655,-1166.6533,389.8558,997151295
857516116858,85,375.0314,467.7693,870.8409,889.2892,-1039.2129,454.5289,991133763
857516116859,85,374.7571,467.7827,870.8108,990.7269,-958.7616,430.7333,997151295
857516116860,85,374.7659,467.8539,870.8538,903.0977,-905.4546,398.366,997151295
857516116861,85,374.7364,467.7694,870.795,950.2261,-994.7625,305.0896,997151292
857516116867,85,374.7913,467.8058,870.8229,1014.8813,-974.0801,501.8152,997151295
857516116868,85,374.7716,467.8056,870.8196,947.1115,-1039.3077,398.306,997151295
857516116869,85,374.7671,467.8337,870.8253,982.5646,-1065.6193,525.6143,997151295
857516116875,85,374.7604,467.8055,870.829,930.9429,-940.3695,338.3175,997151295
857516116876,85,374.7598,467.8047,870.856,943.6639,-1083.8538,380.148,997151295
857516116877,85,374.738,467.7851,870.797,928.3942,-1074.5002,390.1484,997151295
857516116883,85,374.7744,467.8006,870.8242,1076.3215,-1160.9948,380.6775,997151295
857516116884,85,374.7717,467.8094,870.8303,870.3266,-1041.9323,354.5534,997151295
857516116891,85,374.7267,467.9169,870.8395,907.4376,-1026.3678,369.7405,997151295
857517165426,85,374.9749,467.7668,870.8614,963.2064,-1030.5673,468.8704,997151292
857517165427,85,374.7289,467.8241,870.7963,1098.967,-881.9391,381.2216,997151295
857517165434,85,374.8097,467.8157,870.7851,1048.4037,-1122.8837,450.8825,997151295
857517165435,85,374.7712,467.7215,870.8807,952.5643,-996.3976,343.4322,997151292
857517165436,85,374.7806,467.8302,870.8399,925.6379,-1022.2393,346.6146,997151295
857517165437,85,374.7225,467.792,870.9023,845.816,-1093.792,440.1559,997151295
857517165442,85,374.8133,467.7976,870.8756,958.9016,-1028.4807,247.046,997151295
857517165443,85,374.7698,467.8066,870.825,889.1381,-977.5955,387.7343,997151295
857517165444,85,374.7839,467.8172,870.8397,890.5733,-1027.554,361.4344,997151295
857517165445,85,374.7606,467.8148,870.8192,864.2995,-987.187,340.334,997151295
857517165451,85,374.8004,467.7999,870.8209,905.9653,-1057.9078,379.5923,997151295
857517165452,85,374.7819,467.8145,870.821,950.4099,-1006.7453,399.768,997151295
857517165453,85,374.7841,467.8261,870.9124,968.1132,-971.7272,525.0453,997151295
857517165459,85,374.7979,467.7889,870.8138,955.3359,-921.9445,311.3259,997151295
857518214010,85,374.7494,467.9134,870.7483,972.66,-968.7075,366.142,997151295
857518214011,85,374.7954,467.7951,870.8289,1042.7264,-932.527,379.0128,997151295
857518214019,85,374.7633,467.8239,870.8032,910.3615,-904.1775,474.7671,997151295
857518214020,85,374.7673,467.7736,870.787,874.4921,-981.6788,421.5584,997151295
857518214027,85,374.7726,467.8088,870.8229,854.997,-975.4136,440.2615,997151295
857518214028,85,374.775,467.8392,870.8267,927.0561,-1051.0651,378.6042,997151295
857518214035,85,374.7767,467.7269,870.7649,838.8653,-1029.2053,409.7889,997151292
857518214036,85,374.7491,467.7482,870.8592,983.0402,-890.7095,460.1988,997151292
857519262595,85,374.745,467.7579,870.9208,861.4369,-918.4324,420.5174,997151292
857519262603,85,374.6588,467.8279,870.8965,972.8744,-898.1777,432.3763,997151295
857568529234,85,374.6122,467.8408,870.9202,1272.6838,-531.3925,-662.178,997151295
857569577818,85,374.8849,467.877,870.8862,1297.1927,-586.6165,-705.3986,997151295
#OK
