#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:56.294 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063983827,85,358.3845,437.2679,829.3369,45.272,126.1189,253.1982,997213618
857063983828,85,358.4284,437.1133,829.4243,47.7003,173.0134,278.6974,997213621
857063983834,85,358.3923,437.1723,829.3851,71.0277,108.0954,251.6764,997213618
857063983835,85,358.3465,437.1988,829.3528,78.2179,113.3776,251.8812,997213618
857065032402,85,358.449,437.2382,829.3503,55.2559,108.1945,285.6253,997213621
857065032403,85,358.3586,437.2445,829.3197,42.5818,119.1783,270.312,997213618
857065032404,85,358.406,437.1939,829.3068,20.8301,168.2482,274.1442,997213621
857065032409,85,358.4787,437.1741,829.3861,69.8039,112.0415,284.6297,997213621
857065032410,85,358.3904,437.149,829.3317,65.4982,123.761,263.4167,997213618
857065032411,85,358.3847,437.1764,829.3138,76.1148,117.628,272.9422,997213618
857065032417,85,358.4491,437.1277,829.3816,61.5124,127.4692,266.4882,997213621
857065032418,85,358.3614,437.1179,829.3365,68.1374,136.2691,262.1382,997213618
857066080971,85,358.5387,437.1435,829.2639,47.3936,162.6185,304.9139,997213621
857066080978,85,358.4096,437.2082,829.3309,40.5877,101.3333,299.3321,997213621
857066080979,85,358.3383,437.2156,829.2897,38.6685,115.8333,296.3024,997213618
857066080980,85,358.4374,437.1125,829.2634,-6.185,148.9379,265.2899,997213621
857066080985,85,358.4586,437.1611,829.2986,37.5768,107.3353,306.403,997213621
857066080986,85,358.372,437.1321,829.2785,47.6719,117.0341,291.0515,997213618
857066080987,85,358.3709,437.1685,829.2951,64.9579,118.5226,293.8624,997213618
857066080993,85,358.4842,437.1835,829.2444,15.9597,71.8594,243.7473,997213621
#OK
