#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001994739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:36.829 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114381758,85,399.3554,455.8773,847.5883,-230.4254,230.5137,1020.1472,991144613
857115430333,85,399.3822,455.8637,847.5663,-248.904,262.5287,977.0018,991144613
857115430336,85,399.0322,455.8693,847.7266,-388.4385,59.4415,905.7909,991144702
857116478912,85,399.0762,455.8447,847.6705,-66.954,20.5317,750.7925,991144702
857116495289,85,399.0457,455.8318,847.684,-108.3953,31.5589,822.6998,991144702
857116495297,85,399.1892,455.8712,847.7221,-84.2852,81.4453,842.1155,991144702
857116495298,85,398.9129,455.8436,847.7754,-371.6826,-16.3621,883.0645,991144702
857117527479,85,399.329,455.81,847.6849,-319.009,-25.9084,686.7208,991144702
857117527480,85,399.0256,455.8624,847.6845,-243.7676,31.9425,906.738,991144702
857117527487,85,398.9224,455.9162,847.6652,-173.9827,116.582,841.8817,991144702
857117527488,85,399.0458,455.8489,847.6738,-260.5276,54.3732,969.3577,991144702
857117527493,85,399.4316,455.9677,847.6474,-325.3954,242.4632,890.6091,991144610
857117527494,85,398.868,455.9122,847.6846,-296.8673,246.7995,772.34,991144702
857117527495,85,399.1844,455.8409,847.7985,-258.2995,81.177,676.9677,991144702
857117527496,85,399.0531,455.8625,847.6727,-61.5762,41.0261,722.3074,991144702
857117527504,85,398.8625,455.8807,847.6635,-346.0556,169.7791,673.7165,991144702
857117527512,85,398.9567,455.8681,847.8275,-210.3146,-21.7076,902.2086,991144702
857117543857,85,399.0014,455.8731,847.6956,-504.7393,205.075,730.5305,991144702
857117543865,85,399.0281,455.8583,847.6523,-313.1272,199.9293,826.5696,991144613
857117543866,85,398.9489,455.8484,847.9275,-165.1995,121.5946,889.993,991144702
857117543873,85,399.02,455.8228,847.7377,-215.0875,78.9359,580.4225,991144702
857117543875,85,398.9747,455.8112,847.9063,-144.0876,26.6192,853.8289,991144702
857117543876,85,399.3854,455.9597,847.5306,-357.7726,49.8329,782.2122,991144613
857117543877,85,399.3374,455.9355,847.6725,-334.148,82.1896,766.7067,991144702
857117543881,85,399.081,455.8497,847.6235,-270.3784,133.0329,775.248,991144613
857117543882,85,398.9953,455.8254,847.5739,-187.4091,210.3947,831.2468,991144613
857117543883,85,399.0316,455.8622,847.718,-253.5857,145.1907,821.2656,991144702
857117543884,85,399.0317,455.8451,847.6508,-158.8336,99.4489,866.0541,991144613
857117543889,85,398.9824,455.9001,847.8255,-221.8932,-15.2621,840.907,991144702
857117543890,85,399.0595,455.8613,847.7947,-61.5328,-13.1841,825.2001,991144702
857117543891,85,398.8914,455.8767,847.829,-163.3314,101.2587,804.6668,991144702
857117543892,85,398.9161,455.7614,847.8647,-316.3644,0.3928,894.7343,991144702
857117543893,85,399.0665,455.8275,847.8702,-235.9257,31.3826,712.303,991144702
857117543897,85,398.9776,455.9389,847.6142,-205.0354,157.0265,937.8761,991144613
857118576055,85,399.3352,455.766,847.6684,-302.0846,-30.5843,725.8443,991144702
857118576056,85,399.1058,455.8878,847.6703,-201.1712,45.8857,769.5858,991144702
857118576063,85,399.0645,455.8837,847.7281,-286.8409,18.4714,807.5703,991144702
857118576064,85,399.0362,455.8456,847.6522,-316.0169,133.8167,780.2017,991144613
857118576071,85,399.1246,455.8074,847.7664,-271.5619,117.2593,667.9415,991144702
857118576072,85,399.1002,455.8229,847.6379,-228.2729,68.0513,767.2484,991144613
857118576078,85,398.873,455.6994,847.9056,-170.6973,5.5965,774.1961,991144702
857118576079,85,399.0,455.8353,847.6429,-227.5204,244.1763,918.6953,991144613
857118576080,85,398.9852,455.7822,847.6851,-303.5354,199.986,706.3384,991144702
857118576087,85,398.9633,455.7615,847.6719,-235.2729,35.1231,893.1757,991144702
857118576088,85,399.0566,455.8453,847.7322,-336.3528,125.1098,638.3793,991144702
857118576095,85,398.8706,455.7656,847.9145,-231.4528,-127.5647,889.6318,991144702
857118576096,85,399.031,455.7041,847.8826,-325.1371,156.5318,773.876,991144702
857118592433,85,399.0596,455.8835,847.6803,-201.8022,77.0147,870.3146,991144702
857118592434,85,399.0063,455.8173,847.6375,-273.8544,150.5566,695.053,991144613
857118592441,85,398.9535,455.8422,847.5762,-281.8181,123.0839,710.301,991144613
857118592442,85,399.0309,455.8499,847.6718,-354.5173,331.567,625.0476,991144702
857118592443,85,399.0892,455.7686,847.5768,-369.1098,200.9889,900.9435,991144613
857118592444,85,398.983,455.8835,847.9448,-173.348,150.9555,898.1161,991144702
857118592445,85,399.2456,455.9041,847.5742,-264.9057,122.6789,706.9848,991144613
857118592449,85,399.026,455.8567,847.6647,-72.6902,56.0683,619.2422,991144702
857118592451,85,399.1625,455.8112,847.655,-309.6714,127.1519,697.2826,991144613
857118592452,85,399.0049,455.8853,847.6467,-454.119,151.0801,873.4564,991144613
857118592453,85,398.9429,455.7483,847.8593,-245.9577,123.4987,992.9151,991144702
857118592454,85,399.0753,455.7672,847.8973,-24.799,69.6053,762.4183,991144702
857118592459,85,399.0078,455.8713,847.6493,-2.3601,276.252,887.9094,991144613
857118592460,85,399.0146,455.874,847.6436,-344.4562,-120.4457,823.8432,991144613
857118592461,85,398.9748,455.7806,847.9832,-220.9939,13.6439,947.1047,991144702
857118592462,85,398.9484,455.8372,847.6077,-358.7704,-95.4971,910.1388,991144613
857118592463,85,399.1828,455.7199,847.8714,-62.621,137.441,767.4144,991144702
857118592465,85,399.0032,455.8512,847.6253,-284.2174,23.6775,799.4693,991144613
857118592466,85,399.0012,455.8945,847.6411,-181.0891,36.4188,1026.6663,991144613
857118592467,85,399.0274,455.8524,847.6548,-113.1678,120.7175,804.1122,991144613
857118592468,85,399.0012,455.8547,847.6665,-235.1738,78.3852,953.2291,991144702
857118592469,85,399.0006,455.8523,847.6335,-273.4556,41.3879,968.5227,991144613
857118592470,85,399.0239,455.8367,847.6141,-268.7027,165.4031,1119.7002,991144613
857118592472,85,399.3872,455.7979,847.6593,-310.4265,198.7997,808.6991,991144702
857118592473,85,399.018,455.8746,847.6819,-333.1734,163.8157,1071.0391,991144702
857118592474,85,398.9664,455.9153,847.7708,-158.2716,88.9972,785.4715,991144702
857118592475,85,399.0201,455.8437,847.6996,-305.0373,3.1326,1040.8275,991144702
857118592476,85,399.0476,455.8506,847.6427,-238.7815,74.5305,784.6714,991144613
857118592477,85,398.9333,455.8969,847.5686,-271.0319,179.6885,697.5751,991144613
857118592478,85,398.9178,455.9785,847.8383,-246.2089,177.0865,910.7487,991144702
857118592479,85,399.2155,455.753,847.766,-341.607,85.6888,747.9855,991144702
857118592480,85,398.9002,455.7995,847.8568,-295.1768,100.2858,710.6454,991144702
857118592483,85,399.019,455.8804,847.6246,-294.6212,25.0682,904.1276,991144613
857118592488,85,399.3271,455.8748,847.7217,-215.1795,-13.6932,725.5864,991144702
857119624632,85,399.0267,455.8589,847.6459,-457.2283,69.0621,692.4311,991144613
857119624639,85,399.317,455.8604,847.7261,-259.8774,-100.328,729.1116,991144702
857119624640,85,399.0169,455.8586,847.6465,-357.7198,104.8169,719.5018,991144613
857119624647,85,399.0802,455.8209,847.6815,-330.6802,42.5674,748.9797,991144702
857119624648,85,398.984,455.9152,847.6331,-214.629,36.1803,772.8859,991144613
857119624656,85,399.0224,455.7986,847.7698,-302.5975,172.3304,691.8361,991144702
857119624680,85,398.9774,455.815,847.791,-248.0173,35.3829,818.1103,991144702
857119641009,85,399.0156,455.9383,847.8613,-185.7309,44.8605,816.6803,991144702
857119641010,85,399.0244,455.8737,847.6821,-213.0057,137.7574,895.4123,991144702
857119641017,85,398.9778,455.9149,847.6431,-158.2859,91.7419,796.93,991144613
857119641018,85,399.0284,455.8588,847.7108,-56.8282,100.147,813.037,991144702
857119641025,85,398.9958,455.8404,847.6761,-260.4171,110.8233,674.1664,991144702
857119641027,85,399.1884,455.8395,847.6761,-302.276,142.3643,709.0905,991144702
857119641028,85,398.9608,455.742,847.6183,-403.8433,186.1243,893.8046,991144613
857119641029,85,398.9435,455.8839,847.4503,-304.0948,22.5751,880.3774,991144613
857119641033,85,398.9546,455.8424,847.8067,-144.4904,4.9669,712.8077,991144702
857119641035,85,399.0223,455.856,847.6119,-295.6865,84.2809,708.0176,991144613
857119641036,85,398.9886,455.8604,847.5991,-201.857,-28.5655,966.123,991144613
857119641037,85,398.9969,455.9102,847.8488,-201.0436,46.9177,964.9243,991144702
857119641039,85,398.9875,455.6608,847.9204,-99.6272,66.9049,741.7187,991144702
857119641041,85,399.0219,455.8664,847.6447,-217.2824,71.8791,849.3038,991144613
857119641042,85,399.0964,455.8942,847.7489,-116.0806,78.7187,732.7518,991144702
857119641043,85,399.0419,455.8531,847.6404,-237.6758,43.3088,665.5807,991144613
857119641044,85,399.0263,455.8725,847.6372,-185.8935,31.547,957.0159,991144613
857119641045,85,399.0334,455.8365,847.6245,-285.7713,-43.0337,693.6029,991144613
857119641046,85,398.8509,455.7364,847.8992,-433.4834,0.2611,842.0465,991144702
857119641049,85,399.0311,455.8682,847.6627,-168.5444,190.6635,899.0605,991144702
857119641050,85,399.0402,455.8628,847.6498,-254.9546,46.5363,683.5436,991144613
857119641051,85,399.0327,455.852,847.645,-308.4079,80.9659,814.7628,991144613
857119641052,85,399.0271,455.8552,847.674,-209.8258,105.0795,852.3731,991144702
857119641053,85,398.9322,455.9376,847.6274,-202.4003,127.3008,855.6221,991144613
857119641057,85,399.3543,455.7486,847.6502,-357.2434,111.373,842.8857,991144613
857119641058,85,399.001,455.8616,847.5931,-191.8899,-49.1813,688.402,991144613
857119641059,85,399.0147,455.8569,847.6712,-171.7582,133.2642,940.089,991144702
857119641060,85,399.0151,455.8664,847.6821,-92.9873,233.5859,919.0347,991144702
857119641061,85,399.0354,455.8646,847.6469,-96.0857,22.6495,840.0419,991144613
857119641067,85,399.0603,455.8545,847.5096,-249.6349,122.7597,813.7136,991144613
857120673216,85,399.2854,455.8735,847.7108,-178.6365,-119.411,735.086,991144702
857120673224,85,399.0087,455.8972,847.9036,-253.1381,60.5223,745.9625,991144702
857120673232,85,399.1682,455.8657,847.6904,-103.2765,61.3556,760.5765,991144702
857120673239,85,398.8007,455.8806,847.621,-198.4973,-30.6916,898.8093,991144613
857120673256,85,399.2513,455.9305,847.7146,-301.6843,17.1648,682.8514,991144702
857120689593,85,399.0065,455.8431,847.6697,-235.0779,151.4041,602.6276,991144702
857120689594,85,399.0457,455.8644,847.6912,-1.3125,78.4271,704.9717,991144702
857120689595,85,399.0929,455.8029,847.6336,-183.6241,103.7154,526.3734,991144613
857120689602,85,398.9536,455.7329,847.5269,-358.8269,110.0394,933.8403,991144613
857120689603,85,399.2331,455.9078,847.7858,-247.1204,47.059,946.6359,991144702
857120689604,85,398.9901,455.9197,847.4504,-326.2609,35.3777,878.338,991144613
857120689605,85,398.9033,455.8711,847.983,-111.7267,40.9571,715.5077,991144702
857120689609,85,399.0116,455.8605,847.7241,-305.4667,131.1306,908.0653,991144702
857120689610,85,399.0937,455.7784,847.6263,-152.2631,103.2525,662.745,991144613
857120689611,85,399.0351,455.8318,847.8634,-161.1245,22.2014,921.5145,991144702
857120689612,85,399.1223,455.8816,847.7324,-261.7634,195.0504,862.5121,991144702
857120689613,85,399.0813,455.7431,847.924,-424.4556,45.4275,773.8071,991144702
857120689618,85,399.0283,455.9201,847.761,-221.4017,77.9675,805.7993,991144702
857120689619,85,398.9913,455.8755,847.6293,-170.1305,-32.8059,1018.0946,991144613
857120689620,85,399.0484,455.816,847.7702,-88.5878,257.2831,728.7415,991144702
857120689621,85,398.8508,455.7031,847.8362,-287.3607,145.9023,761.978,991144702
857120689622,85,399.0346,455.8289,847.9512,-233.2185,-124.5213,834.4409,991144702
857120689625,85,398.9114,455.9585,847.823,-190.0765,122.4242,783.7755,991144702
857120689626,85,399.0407,455.8777,847.6421,-143.6369,75.8555,769.8807,991144613
857120689627,85,399.0354,455.86,847.6499,-132.671,50.1547,823.6656,991144613
857120689629,85,399.1221,455.8246,847.6709,-239.1925,103.5686,867.0192,991144702
857120689631,85,399.0319,455.7804,847.8944,-299.36,1.7728,729.3815,991144702
857120689632,85,399.3003,455.9581,847.5708,-314.2002,171.2285,886.0309,991144613
857120689634,85,399.0264,455.873,847.6716,-258.6613,-39.0067,1074.6063,991144702
857120689635,85,399.0684,455.882,847.649,-307.8286,88.7282,649.064,991144613
857120689636,85,399.0588,455.8665,847.7061,-201.136,157.6163,575.8541,991144702
857120689637,85,399.0753,455.7717,847.835,-355.2187,137.368,689.8207,991144702
857120689638,85,398.9346,455.8995,847.7465,-244.4955,201.8695,640.4555,991144702
857120689639,85,399.1549,455.7434,847.877,-317.4882,105.5128,758.2047,991144702
857120689642,85,399.1585,455.82,847.8484,-201.5496,89.7346,627.2144,991144702
857120689645,85,399.2115,455.7053,847.7711,-261.4228,93.9346,857.408,991144702
857120689646,85,399.1538,455.795,847.8359,-181.9946,-79.3567,764.3622,991144702
857121721800,85,399.19,455.9269,847.5751,-177.2301,-96.5269,710.1727,991144613
857121721824,85,399.0271,455.7669,847.65,-114.6133,39.1301,691.438,991144613
857121738178,85,399.0758,455.9015,847.7123,-290.7775,-121.2093,963.439,991144702
857121738179,85,399.0513,455.8609,847.5616,-218.8133,154.6762,568.0146,991144613
857121738185,85,398.9302,455.9587,847.8333,-169.6095,115.5431,786.3178,991144702
857121738188,85,399.0565,455.9124,847.5847,-360.2505,23.0828,962.9679,991144613
857121738189,85,399.0062,455.81,847.7791,-378.4348,0.2078,941.4973,991144702
857121738190,85,399.0851,455.8698,847.5333,-312.9841,-54.3079,916.9646,991144613
857121738193,85,398.9481,455.9029,847.595,-330.3628,58.0514,805.8423,991144613
857121738194,85,399.0324,455.8867,847.4614,-254.5967,87.1367,857.8139,991144613
857121738195,85,399.1065,455.8651,847.6968,-223.0578,133.5144,965.4645,991144702
857121738196,85,398.9819,455.8558,847.7924,-177.5279,73.9196,746.4865,991144702
857121738197,85,399.0775,455.8532,847.7241,-371.1231,-32.0509,789.5875,991144702
857121738198,85,398.9499,455.7771,847.5292,-59.923,92.2934,774.5633,991144613
857121738199,85,399.3361,455.9016,847.5515,-295.8692,172.4989,895.4678,991144613
857121738203,85,399.0762,455.866,847.6229,-120.9421,48.1327,572.7308,991144613
857121738204,85,399.2086,455.8364,847.7661,-303.1642,-90.7364,954.8453,991144702
857121738205,85,399.1306,455.9327,847.6254,-324.3459,12.0317,940.9657,991144613
857121738206,85,399.181,455.8841,847.7419,-370.7181,106.3508,807.7227,991144702
857121738207,85,399.2106,455.7545,847.6504,-230.7467,45.7275,960.2391,991144613
857121738209,85,398.9626,455.9107,847.7772,-287.0763,-108.0465,741.1219,991144702
857121738210,85,398.8889,455.7876,847.8806,-264.3141,18.6578,677.5375,991144702
857121738212,85,399.149,455.8722,847.7523,-310.65,30.6453,972.8585,991144702
857121738213,85,399.1374,455.8734,847.7731,-304.8139,-60.4474,863.7117,991144702
857121738214,85,399.2983,455.8716,847.7044,-297.3288,63.4481,922.2881,991144702
857121738215,85,399.3687,455.7968,847.5445,-188.008,89.3329,908.2475,991144613
857121738220,85,399.222,455.8365,847.5894,-265.0415,29.1987,963.4473,991144613
857121738222,85,399.1795,455.807,847.7463,-389.0608,36.1068,919.5396,991144702
857160535506,85,398.8346,455.9457,847.8281,-139.6923,-20.0671,691.7254,991144702
857160535510,85,399.2085,455.8913,847.7604,-329.1005,-67.7049,914.7664,991144702
857160535514,85,398.9662,455.9466,847.3977,-215.8539,52.1716,941.4921,991144613
857160535515,85,399.16,455.8322,847.7646,-342.2591,32.105,905.9346,991144702
857160535516,85,399.1454,455.8527,847.7277,-350.9197,22.1046,945.8769,991144702
857160535517,85,399.132,455.8705,847.7275,-335.8657,54.9064,861.2159,991144702
857160535518,85,399.1428,455.8646,847.7395,-289.3027,9.9946,866.6956,991144702
857160535519,85,399.3146,455.8362,847.5762,-223.3066,39.7555,912.9631,991144613
857160535524,85,399.1622,455.8416,847.7625,-371.3346,81.5551,937.4037,991144702
857160535525,85,399.1418,455.871,847.7349,-385.9524,14.0107,845.7109,991144702
857160535526,85,399.1415,455.8542,847.7391,-318.6502,4.1455,889.6575,991144702
857160535531,85,399.1866,455.7133,847.7819,-443.7445,118.8162,676.7092,991144702
857160535532,85,399.169,455.8687,847.6256,-199.8947,80.3947,1021.2217,991144613
857160535533,85,399.1307,455.8789,847.7419,-338.2171,87.092,996.726,991144702
857160535534,85,398.9881,455.8475,847.8243,-295.9199,224.9558,823.5146,991144702
857161584090,85,399.3409,455.7702,847.5173,-114.1758,99.8999,844.8042,991144613
857161584092,85,399.1334,455.8559,847.7473,-385.9147,52.2621,863.9537,991144702
857161584093,85,399.0113,455.8976,847.7834,-146.52,130.5068,893.5573,991144702
857161584094,85,399.1319,455.8844,847.761,-334.6738,91.0875,898.6069,991144702
857161584098,85,399.0234,455.8503,847.7813,-387.6017,100.0583,523.1467,991144702
857161584100,85,399.1896,455.8896,847.7885,-297.8714,-54.9523,894.1889,991144702
857161584101,85,399.1363,455.8665,847.7357,-366.1445,-13.7068,822.7856,991144702
857161584102,85,399.1384,455.8732,847.7396,-322.3779,44.0107,963.4815,991144702
857161584103,85,399.0874,455.9427,847.5273,-69.4551,166.4448,857.2815,991144613
857161584108,85,399.3798,455.9218,847.673,-161.5671,83.5696,870.568,991144702
857161584109,85,399.2538,455.89,847.7722,-310.2321,4.1606,882.8392,991144702
#OK
