#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:10.959 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059806279,85,368.971,440.7907,827.0594,-493.4883,-52.4276,354.8642,997194864
857059806280,85,369.0114,440.7838,827.0591,-485.2703,-59.1381,284.3354,997194864
857059806286,85,368.9861,440.773,827.1042,-399.3824,-65.7406,318.5859,997194864
857059806287,85,368.9804,440.7915,827.0795,-491.4214,4.4058,272.3637,997194864
857059806288,85,368.9688,440.7901,827.0671,-455.7234,-26.6926,272.9349,997194864
857059806295,85,368.952,440.7483,827.0192,-511.1367,-49.9185,246.6781,997194864
857059806296,85,368.9724,440.7496,827.0197,-405.3285,-3.6513,303.7814,997194864
857059806303,85,368.9998,440.7772,827.1008,-386.2143,-14.8273,177.1892,997194864
857059822665,85,368.9967,440.7672,827.0608,-477.6403,39.3615,268.7902,997194864
857059822682,85,368.9808,440.8077,826.9725,-521.9097,-120.5789,378.0138,997194864
857060854847,85,369.0013,440.7852,827.0072,-396.3493,79.7332,329.963,997194864
857060854848,85,368.9596,440.7482,827.0166,-563.2625,-79.3305,328.7402,997194864
857060854855,85,368.9576,440.7927,827.0663,-416.6687,-7.4045,272.4713,997194864
857060854856,85,368.9724,440.7816,827.0496,-450.8452,94.773,255.7952,997194864
857060854862,85,368.9732,440.7819,827.0773,-413.9368,-75.2113,263.8485,997194864
857060854863,85,368.9818,440.7594,827.046,-447.3547,-19.8759,292.6523,997194864
857060854864,85,368.9762,440.7762,827.0768,-445.5029,-24.7101,302.0837,997194864
857060854871,85,368.9529,440.734,827.0534,-433.1317,63.8542,339.7668,997194864
857060854872,85,368.9945,440.7847,827.0641,-520.5606,69.4457,240.6859,997194864
857060854879,85,368.9218,440.7914,827.0964,-438.5069,68.6835,310.8783,997194864
857060854880,85,369.0147,440.7636,827.0306,-380.2728,-62.0575,296.3689,997194864
857060871241,85,368.978,440.7758,827.0345,-520.7059,80.0891,296.7866,997194864
857061903430,85,368.9707,440.743,827.0197,-472.6748,-25.5032,275.0106,997194864
857061903431,85,368.9696,440.7306,827.0321,-486.8675,46.8413,281.3744,997194864
857061903432,85,369.026,440.7793,826.9983,-448.7566,15.5359,334.2542,997194864
857061903438,85,368.9685,440.7705,827.0795,-482.0143,-62.9108,245.0246,997194864
857061903439,85,368.9937,440.7336,827.0319,-448.7542,13.0882,302.6039,997194864
857061903440,85,368.9753,440.7298,827.048,-433.9298,19.7359,384.1366,997194864
857061903448,85,368.9775,440.7644,827.0578,-453.6322,-122.9265,463.747,997194864
#OK
