#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:53.802 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521097543,85,364.6054,424.9079,880.1415,388.4603,2.1619,-202.6857,994927899
857563056916,85,364.5903,424.8868,880.2466,344.8909,261.8776,83.5604,994927899
857563073364,85,364.6545,424.8461,880.1417,349.9764,-157.1256,-135.224,994927899
857564121884,85,364.6964,424.8088,880.2599,-5.2941,29.3436,-122.6006,994927899
857566219145,85,364.6758,424.7209,880.3292,446.935,48.1822,-213.5371,994927900
857567234884,85,364.9743,424.7481,880.1169,-6.7788,422.6708,-60.5228,994927900
857568283428,85,364.8514,424.5578,880.2594,-86.4458,387.4424,-46.384,994927900
857568283452,85,364.8813,424.7384,880.2462,-121.0077,412.4532,-52.0448,994927900
857570380618,85,364.9475,424.7428,880.154,-178.6594,413.894,-173.0221,994927900
857570380619,85,364.902,424.6882,880.2299,-53.2141,435.2934,-43.1537,994927900
857570380620,85,364.8943,424.6606,880.1583,-117.1118,455.7897,-18.9046,994927900
857570380621,85,364.9138,424.696,880.1616,-129.1072,468.1017,-53.2433,994927900
857570380628,85,364.8539,424.6867,880.1702,-57.7514,481.1764,-51.0082,994927900
857570380629,85,364.8565,424.7096,880.1713,-79.1798,428.7693,-12.2369,994927900
857571429147,85,364.8154,424.7103,880.1248,-55.2621,491.4518,-8.732,994927900
857571429154,85,364.8755,424.6716,880.274,-93.8933,425.0991,-52.8579,994927900
857571429155,85,364.8806,424.6992,880.1274,-59.8324,505.4462,-10.9815,994927900
857571429162,85,364.8794,424.5623,880.1368,-114.8288,410.3535,-66.693,994927900
857571429170,85,364.8901,424.7176,880.1993,-88.0941,378.1194,24.8764,994927900
857571429178,85,364.8717,424.6006,880.2057,-107.4626,408.0817,12.8761,994927900
857571429196,85,364.9354,424.6326,880.13,-53.3901,462.5839,3.5047,994927900
857571429197,85,364.8849,424.6566,880.2137,-58.3117,446.0026,6.6653,994927900
857571429204,85,364.9102,424.6756,880.1738,-64.9086,476.6254,34.5457,994927900
857571429205,85,364.8919,424.6606,880.1973,-58.4069,430.3631,-8.2216,994927900
857571429212,85,364.8937,424.6657,880.1809,-35.2083,519.2922,-50.56,994927900
857571429213,85,364.8979,424.6873,880.1989,-35.9307,419.4577,7.5908,994927900
857572477731,85,364.8842,424.529,880.2239,-81.8274,424.6704,-54.6485,994927900
857572477739,85,364.9253,424.7046,880.2578,-76.5046,395.1141,-4.1075,994927900
857572477747,85,364.9061,424.6239,880.21,-123.4116,396.515,-27.3887,994927900
857572477763,85,364.6089,424.8785,880.1242,-97.3135,600.2406,-5.364,994927899
857572477782,85,364.8735,424.6352,880.1379,-2.5785,465.1413,-53.6999,994927900
857573526364,85,365.0168,424.814,880.1316,-221.1164,418.3461,1.3479,994927899
857573526365,85,364.7292,424.7581,880.2848,-136.5337,446.0864,-154.2134,994927900
857574591279,85,364.6841,424.896,880.1671,83.3288,255.9428,3.7541,994927899
857613388644,85,364.658,424.7988,880.2108,143.5377,2.3084,-155.8157,994927900
857615502107,85,364.7178,424.8986,880.2964,224.6171,-57.2748,30.0822,994927899
857619680001,85,364.9214,424.7455,880.2714,92.9661,304.1499,-496.4752,994927900
857621777151,85,364.6564,424.8774,880.2286,246.7074,323.0,-594.3782,994927899
857622825710,85,364.694,424.8668,880.226,350.4327,301.0106,-613.8357,994927899
857622825719,85,364.7007,424.7723,880.2371,330.6216,273.6747,-580.8044,994927900
857670011594,85,364.7142,424.6743,880.2299,455.3888,378.0616,-523.3696,994927900
857672092320,85,364.7897,424.7397,880.1893,608.7338,374.63,-734.1003,994927900
857672108705,85,365.0359,424.7075,880.0943,511.2984,298.83,-709.8618,994927900
857673157291,85,364.7266,424.7399,880.2032,560.8123,250.0983,-802.715,994927900
857673157299,85,364.8331,424.5855,880.2322,551.7047,218.4433,-764.5173,994927900
#OK
