#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:11.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423891955,85,388.9069,474.4644,873.0692,-1504.4967,-1397.7957,245.1861,991133043
857423891956,85,389.1061,474.5934,873.1978,-1428.2024,-1254.7294,173.2275,991133043
857423891957,85,389.1058,474.3835,873.1533,-1325.2577,-1309.3914,270.3759,991133043
857423891958,85,389.0884,474.5584,873.2188,-1421.5773,-1079.7554,171.179,991133043
857423891963,85,388.9769,474.4483,873.2437,-1469.7484,-1391.2029,102.1343,991133043
857423891964,85,388.9209,474.3956,873.0997,-1433.3871,-1338.1383,301.4835,991133043
857423891965,85,389.1565,474.5993,873.1329,-1481.9865,-1338.5166,196.3246,991133043
857423891970,85,389.1324,474.5556,873.1788,-1394.4722,-1382.3505,335.3329,991133043
857423891971,85,389.1688,474.566,873.1978,-1326.3043,-1371.5029,228.2,991133043
857423891972,85,389.123,474.557,873.209,-1475.1383,-1405.4803,256.8506,991133043
857423891973,85,389.0908,474.5517,873.1978,-1489.2957,-1372.2318,206.6145,991133043
857423891974,85,389.1465,474.5401,873.1736,-1403.3048,-1543.8734,360.468,991133043
