#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:44.920 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720622634,85,399.3176,476.7438,893.048,-493.0699,-760.2704,-450.5805,994025646
857720622642,85,399.0559,476.7037,892.8286,-531.0223,-541.6099,-362.7187,994025646
857721671211,85,399.2446,476.7334,892.9453,-503.4166,-722.7626,-535.3127,994025646
857721671212,85,399.2581,476.7328,892.8712,-531.2425,-718.239,-487.9464,994025646
857721671219,85,399.2512,476.6288,893.0073,-573.2024,-638.5161,-410.1154,994025646
857721671220,85,399.206,476.7332,892.8971,-593.1639,-606.9579,-476.7981,994025646
857721671221,85,399.1477,476.7676,892.8638,-538.569,-526.9753,-466.6743,994025646
857722719757,85,399.2905,476.744,892.8295,-520.8649,-624.5211,-414.4729,994025646
857722719763,85,399.2172,476.7703,892.9542,-551.4794,-714.3867,-332.5527,994025646
857722719764,85,399.1236,476.8279,892.973,-559.9662,-660.4045,-467.473,994025646
857722719765,85,399.147,476.8321,892.9255,-491.4258,-705.3521,-471.8253,994025646
857722719766,85,399.1408,476.7792,892.9329,-608.3561,-545.2007,-486.4388,994025646
857722719771,85,399.1484,476.8171,893.0127,-588.0679,-657.0281,-439.2201,994025646
857722719772,85,399.133,476.6483,892.8912,-556.9285,-690.7703,-544.9413,994025646
857722719773,85,399.1922,476.7577,892.903,-466.193,-597.2026,-425.9089,994025646
857722719774,85,399.1638,476.8558,892.8923,-557.1249,-701.1311,-563.9886,994025646
857722719777,85,399.3174,476.749,892.7955,-534.7865,-743.2421,-473.5015,994025646
857722719778,85,399.0864,476.79,893.0032,-527.9736,-598.8896,-419.0387,994025646
857722719779,85,399.2217,476.8257,892.9317,-532.3715,-668.8806,-373.2518,994025646
857722719780,85,399.2492,476.7516,892.9102,-503.0059,-687.1522,-468.0797,994025646
857722719781,85,399.1996,476.7699,892.8961,-643.4648,-727.3553,-489.2797,994025646
857722719782,85,399.177,476.8116,892.8965,-561.9924,-731.5586,-473.5152,994025646
857722719787,85,399.1562,476.7856,892.8776,-577.6715,-653.2645,-550.9302,994025646
857722719788,85,399.2014,476.7682,892.8933,-535.0185,-668.0471,-418.5188,994025646
857722719789,85,399.1825,476.7714,892.9066,-524.9464,-638.6613,-437.9095,994025646
857722719790,85,399.2002,476.7477,892.8907,-545.1659,-635.5491,-410.1452,994025646
857722719791,85,399.2481,476.7707,893.0486,-535.5178,-587.6877,-393.5796,994025646
