#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001031145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:00.036 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519247302,85,427.5876,468.9732,883.763,-278.7355,-447.7815,409.7191,993992273
857519247310,85,427.73,468.8692,883.6937,-346.219,-414.8489,413.0813,993992273
857519247311,85,427.6662,468.8423,883.7265,-328.8943,-424.3317,402.5376,993992273
857520295877,85,427.7286,468.9855,883.6667,-326.3216,-446.8971,439.3358,993992273
857520295885,85,427.6801,469.0027,883.7139,-346.0064,-458.9746,424.6197,993992273
857520295886,85,427.6322,468.9932,883.7466,-317.5433,-447.1239,388.6565,993992273
857520295894,85,427.5938,468.9588,883.6996,-327.1779,-433.4951,401.1694,993992273
857520295896,85,427.6938,468.9412,883.6821,-366.1832,-513.2369,434.1949,993992273
857521344453,85,427.704,469.0428,883.768,-310.9616,-504.2325,431.8869,993992273
857521344461,85,427.6169,468.9909,883.6745,-331.106,-477.3378,419.3788,993992273
857521344462,85,427.6388,468.9872,883.7161,-315.8994,-464.2541,408.0476,993992273
857521344470,85,427.8121,468.8918,883.7134,-359.8062,-392.8485,397.2355,993992270
857521344479,85,428.0012,468.9075,884.0414,-386.9049,-300.2766,318.1107,993992271
857522393036,85,428.1614,468.9448,883.8387,-405.3256,-392.3883,421.5765,993992271
857522393037,85,427.8503,469.1246,884.1325,-461.0757,-427.1921,220.4396,993992271
857522393046,85,428.0532,469.0458,884.0914,-421.3852,-347.4824,211.2169,993992271
857522393055,85,427.9373,469.0637,884.077,-407.3696,-291.804,162.2007,993992271
857522409425,85,427.7726,469.081,884.1077,-290.0464,-758.7365,180.9523,993992271
857523441604,85,427.6486,469.183,883.8874,-274.9559,-461.8058,353.3815,993992272
857523441612,85,428.1896,469.0449,884.0354,-447.4649,-430.3488,349.205,993992271
857523441613,85,427.8358,469.1426,884.1755,-371.5641,-498.1431,209.2293,993992271
857523441622,85,427.8907,469.1247,884.0804,-447.5722,-378.3662,242.6233,993992271
857523441631,85,427.9635,469.0135,884.0666,-426.7397,-305.5475,216.0731,993992271
857524490188,85,428.0456,469.0712,884.0275,-500.2995,-447.619,263.4158,993992271
857524490189,85,427.9161,469.0544,884.1451,-230.4204,-617.7156,287.5424,993992271
857524490198,85,427.9555,469.0465,883.9913,-422.8966,-305.7055,345.3887,993992271
857524490207,85,428.0634,468.9576,884.0605,-485.0221,-401.9224,246.1921,993992271
857524506577,85,428.0284,469.0859,884.1423,-370.5687,-758.2893,177.1127,993992271
857563287500,85,428.1672,469.0159,884.0412,-412.5607,-311.443,194.0093,993992271
857563287501,85,427.8302,469.1499,884.0889,-214.3127,-602.6881,276.5794,993992271
