#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:54.393 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011621629,85,426.1395,453.6156,827.1213,137.7588,55.2227,495.6961,991005608
857011621630,85,426.0636,453.5745,827.0743,156.0084,9.368,525.73,991005608
857011621637,85,426.1393,453.5735,827.0163,116.1648,78.9517,485.0195,991005608
857011621638,85,426.0201,453.5689,827.1575,155.0297,23.9133,505.3578,991005609
857011621639,85,425.9747,453.5643,827.0248,189.8801,21.941,543.6021,991005608
857011621646,85,426.0457,453.5147,827.0674,119.8183,88.5044,487.5338,991005608
857011621647,85,425.9572,453.4902,827.1356,153.1579,44.5325,522.1937,991005608
857012670205,85,426.1188,453.6352,827.0449,124.48,58.664,478.4181,991005608
857012670206,85,426.1245,453.53,827.0793,124.2944,44.9091,487.8606,991005608
857012670207,85,426.041,453.5428,826.989,179.8844,13.973,536.6591,991005608
857012670213,85,426.1019,453.6078,826.9927,124.2859,60.4796,497.3975,991005608
857012670214,85,426.028,453.5634,827.0953,127.7457,54.752,474.7861,991005608
857012670215,85,426.0555,453.4957,827.1072,147.5371,62.7329,495.8838,991005608
857012670216,85,425.9169,453.5133,827.1424,168.4141,-6.4903,515.0879,991005608
857012670222,85,425.9798,453.5692,827.0292,140.8462,60.9991,500.552,991005608
857012670223,85,425.8986,453.5166,827.1134,137.3363,67.9258,481.7982,991005608
857012670224,85,425.9255,453.4333,827.1556,129.1821,19.0525,490.7363,991005609
857013718798,85,425.9441,453.5474,827.0642,150.9042,45.0973,497.8011,991005608
857013718799,85,425.8545,453.536,827.1412,145.2054,52.29,486.2353,991005608
857013718808,85,425.9122,453.4972,827.0951,92.1514,17.1009,458.4506,991005608
#OK
