#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:41.228 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222500070,85,407.3703,474.8831,851.3079,-738.4313,-271.479,456.7553,991087618
857222500071,85,407.3575,474.8783,851.3373,-729.4116,-256.1799,471.7157,991087618
857261297374,85,407.4187,474.9276,851.3238,-732.3776,-278.6117,489.9363,991087618
857261297375,85,407.3018,474.8891,851.3751,-670.8799,-276.0365,521.7233,991087618
857261297382,85,407.3353,474.9536,851.3273,-719.8658,-266.8981,475.0161,991087618
857261297383,85,407.3398,474.9348,851.3708,-699.7814,-264.588,497.9654,991087618
857261297384,85,407.3437,474.9026,851.4207,-702.2636,-246.045,511.8373,991087618
857262345950,85,407.3768,475.0068,851.3682,-735.8163,-276.4586,465.4335,991087618
857262345951,85,407.2866,474.9,851.4072,-664.5121,-299.7433,518.2175,991087618
857262345958,85,407.325,475.0033,851.3873,-724.3425,-250.2653,429.6361,991087618
857262345959,85,407.3371,474.9456,851.384,-701.8888,-293.5168,486.1808,991087618
857262345960,85,407.3389,474.9137,851.4353,-686.3392,-274.3365,500.7567,991087618
857262362332,85,407.3918,474.9279,851.5795,-719.8171,-220.1464,507.0551,991087613
857262362337,85,407.3581,474.8965,851.4951,-701.3405,-268.5534,501.6203,991087618
857263394524,85,407.4235,475.0359,851.4891,-737.5092,-258.5249,404.0857,991087618
857263394525,85,407.3728,475.0091,851.5566,-720.9346,-230.1956,398.9337,991087618
857263394526,85,407.3513,475.0415,851.4078,-698.4354,-272.5496,454.5696,991087618
857263394527,85,407.3531,475.023,851.4197,-691.7977,-288.6784,454.4359,991087618
857263394534,85,407.3887,474.978,851.5632,-741.5657,-219.2263,405.808,991087613
857263394535,85,407.3204,474.9975,851.3981,-707.8656,-305.2378,454.1599,991087618
857263394536,85,407.3579,474.9326,851.449,-726.8273,-320.6769,507.6201,991087618
857263410907,85,407.4025,474.8955,851.6027,-707.8747,-225.3382,528.5659,991087613
857263410913,85,407.4283,474.9472,851.4699,-761.791,-314.005,528.2621,991087618
857263410914,85,407.4264,474.9649,851.4896,-766.2941,-300.4014,527.8516,991087618
857264443101,85,407.4013,475.0352,851.5164,-726.7509,-198.379,419.1501,991087618
857264443104,85,407.3269,474.9915,851.5025,-683.5234,-334.9767,498.9875,991087618
857264459481,85,407.362,474.9279,851.5607,-689.5025,-307.321,510.9412,991087618
857264459482,85,407.424,474.9164,851.5245,-727.059,-258.5153,559.1201,991087618
#OK
