#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001209243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:21.676 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518066272,85,358.8494,455.7233,876.0948,591.9172,241.603,-351.5008,994162290
857519114840,85,359.1045,455.5515,875.7965,644.0829,393.5392,-454.3988,994162293
857519114847,85,359.0615,455.7766,876.1501,351.3102,332.0041,-336.7682,994162290
857519114848,85,359.0401,455.5363,875.9557,815.5418,348.5233,-300.2749,994162293
857519114856,85,359.0242,455.7224,876.1431,339.8663,454.1808,-333.3174,994162290
857519131233,85,359.3918,455.611,875.8116,659.5029,557.3251,-259.3965,994156606
857519131241,85,359.0131,455.5948,875.9935,797.4116,349.8458,-376.2283,994162290
857520163423,85,358.9206,455.7093,876.0553,490.2655,222.3663,-344.6461,994162290
857520163424,85,358.9613,455.5721,876.0529,756.8831,274.1236,-304.6592,994162290
857520179809,85,359.2746,455.5928,875.8488,744.8121,574.7615,-333.6473,994162293
857520179817,85,359.3126,455.5948,875.8129,750.4126,514.7586,-306.6814,994162293
857521211893,85,359.2422,455.9006,875.9067,897.1103,437.8547,62.8354,994162293
