#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006329993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:39.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835047879,85,368.4695,506.6319,911.8199,-137.1882,-852.5106,-96.1101,809467578
857835047880,85,368.5135,506.7502,911.7186,-191.2583,-956.2799,-88.1738,809467578
857835047887,85,368.4151,506.4509,911.7794,-176.019,-835.1293,-87.0908,809467578
857835047888,85,368.4109,506.6216,911.6924,-143.2442,-798.6109,-6.6713,809467578
857835047896,85,368.4735,506.6183,911.7084,-176.1295,-795.4271,-82.6737,809467578
857835064257,85,368.3997,506.5734,911.8958,-115.2466,-818.4288,-52.8378,809467578
857835064265,85,368.5427,506.622,911.8232,-118.3366,-875.4598,-11.1819,809467578
857835064273,85,368.5046,506.5755,911.8282,-211.5047,-796.1486,-30.8161,809467578
857835064282,85,368.3365,506.6013,911.8388,-178.2519,-724.9553,-63.9827,809467578
857836096454,85,368.5241,506.7077,911.7789,-245.9379,-796.8093,-62.6155,809467578
857836096455,85,368.5196,506.7223,911.7195,-307.193,-909.3736,-109.4956,809467578
857836096456,85,368.3773,506.5201,911.8349,-187.4959,-791.0816,-22.2799,809467578
857836096462,85,368.4478,506.64,911.7355,-87.2535,-873.4898,-57.0399,809467578
857836096463,85,368.5185,506.7707,911.7574,-219.1562,-792.584,-90.6945,809467578
857836096464,85,368.4005,506.6444,911.7836,-207.5186,-804.2271,11.0775,809467578
857836096471,85,368.4617,506.6755,911.7379,-202.6633,-864.8353,-91.5417,809467578
857836096472,85,368.4095,506.6811,911.7897,-136.2665,-842.2118,-39.4916,809467578
857836096479,85,368.4747,506.7416,911.8201,-232.251,-811.9448,-51.0537,809467578
857836096480,85,368.4722,506.6933,911.7474,-238.8248,-836.0196,-117.0556,809467578
857836096488,85,368.4578,506.6547,911.7612,-263.9226,-859.942,-34.9153,809467578
857836112841,85,368.4089,506.5196,911.771,-240.4452,-838.9049,8.6011,809467578
857836112849,85,368.5953,506.7354,911.7368,-117.2798,-788.2336,-72.3107,809467578
857836112857,85,368.4577,506.6983,911.8242,-173.5743,-891.8165,-17.8063,809467578
857836112858,85,368.4225,506.6279,911.6842,-52.2883,-780.5684,-42.5416,809467578
857836112865,85,368.4424,506.7303,911.7905,-243.2061,-838.9555,47.1275,809467578
857836112866,85,368.599,506.7293,911.6807,-221.891,-802.707,56.0693,809467578
857837145031,85,368.4479,506.6609,911.7143,-329.3374,-964.8882,-127.8275,809467578
857837145038,85,368.4486,506.7102,911.7302,-265.5756,-841.0428,-11.4831,809467578
857837145039,85,368.3643,506.6198,911.8395,-213.413,-835.1588,36.6285,809467578
857837145040,85,368.409,506.5592,911.7812,-192.728,-792.895,0.3927,809467578
857837145046,85,368.4695,506.7217,911.7391,-219.6194,-829.6508,-108.7349,809467578
857837145047,85,368.4825,506.7026,911.7881,-204.8091,-852.2989,-102.9796,809467578
857837145048,85,368.4811,506.7372,911.7695,-226.3291,-806.9876,-45.7203,809467578
857837145054,85,368.4752,506.7408,911.764,-161.8132,-861.872,-82.4307,809467578
857837145055,85,368.4722,506.6908,911.7662,-215.8884,-846.0829,-105.2817,809467578
857837145056,85,368.475,506.7253,911.7462,-217.1939,-872.77,-58.5988,809467578
857837145062,85,368.5002,506.7541,911.7245,-160.5634,-759.1488,-175.2282,809467578
857837145063,85,368.5357,506.7064,911.7069,-212.301,-808.8702,60.0445,809467578
857837145064,85,368.4846,506.6983,911.7701,-156.2427,-797.4976,-98.0332,809467578
857837145071,85,368.4774,506.6913,911.7571,-247.4071,-925.3072,11.8442,809467578
857837145072,85,368.4477,506.7014,911.7505,-159.8397,-867.8433,-67.6987,809467578
857837161433,85,368.3878,506.5663,911.7623,-148.3405,-881.2871,-65.8916,809467578
857837161441,85,368.4501,506.6435,911.7416,-164.3961,-929.1472,-71.4437,809467578
857837161449,85,368.446,506.7344,911.7793,-250.2257,-876.4219,-64.8192,809467578
857838193621,85,368.5448,506.6753,911.7759,-303.1435,-905.8666,-73.296,809467578
857838193622,85,368.4676,506.7189,911.7385,-236.0312,-705.3011,49.5739,809467578
857838193623,85,368.4711,506.7229,911.7333,-170.1315,-813.5341,103.5383,809467578
857838193629,85,368.4868,506.6263,911.8156,-136.5541,-828.5646,-123.2924,809467578
