#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001287108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:58.397 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786796802,85,364.2632,501.5359,912.8664,464.8549,-486.8425,578.9274,809465996
857826626393,85,364.2646,501.4206,913.0745,-146.9205,-556.8398,360.5636,809465996
857826626407,85,364.5193,501.8066,913.0155,-88.9564,-333.7857,372.0754,809465996
857826642778,85,364.3494,501.8549,912.8505,-55.816,-165.052,364.56,809465996
857827658600,85,364.4038,501.3398,913.0027,-17.7471,-512.5662,499.4042,809465996
857827674979,85,364.4692,501.6124,913.079,-166.7465,-81.6258,248.8285,809465996
857827674986,85,364.5696,501.6201,913.0437,-399.7248,-197.7839,263.4077,809465996
857827674991,85,364.4401,501.5442,913.0499,-371.8551,-498.818,370.8519,809465996
857827674992,85,364.4318,501.5367,912.7921,-196.3476,-109.9466,478.8929,809465996
857827691369,85,364.5125,501.8234,912.9492,-32.9138,-235.7818,380.767,809465996
857828707175,85,364.2531,501.6133,912.979,-122.2128,-598.3199,549.2804,809465999
857828723562,85,364.2513,501.775,912.9421,-302.4628,-432.9116,367.7526,809465999
857828723563,85,364.3786,501.4633,912.8757,-358.2738,-443.4148,678.7834,809465996
857828723564,85,364.4001,501.5498,912.8038,-78.8813,-194.6008,609.6119,809465996
857828723571,85,364.4863,501.6468,913.0048,-247.7899,-126.5369,281.7897,809465996
857828723575,85,364.3597,501.4208,912.9001,-456.6108,-90.552,300.2007,809465996
857828723576,85,364.4683,501.5967,912.7728,-142.448,-154.448,458.3547,809465996
857828723579,85,364.2509,501.3889,912.8685,-343.7249,-392.1096,487.7153,809465999
857828723580,85,364.3583,501.504,912.7252,-317.8928,-252.2208,254.774,809465996
857828723588,85,364.4042,501.5653,912.8118,-197.3268,-374.2739,686.5689,809465996
857828739953,85,364.4768,501.5605,912.9971,-234.5853,-525.361,612.7609,809465996
857829755776,85,364.593,501.5393,913.246,-199.4379,-166.3374,332.9531,809465995
857829772137,85,364.3396,501.5869,912.8754,-190.9399,-608.2552,354.5937,809465996
857829772146,85,364.4112,501.3373,912.8405,-94.6795,-425.9466,490.0933,809465996
857829772147,85,364.4614,501.6146,912.9573,-250.457,-138.1797,135.7438,809465996
857829772148,85,364.4917,501.4151,913.0981,-237.1835,-448.2287,390.195,809465995
857829772149,85,364.5036,501.4895,912.7426,-262.7883,-175.3956,493.756,809465996
857829772154,85,364.2203,501.5524,913.036,-214.5784,-301.7228,477.2142,809465999
857829772155,85,364.4818,501.5268,913.0182,-202.0983,-246.0776,282.6713,809465996
857829772156,85,364.3989,501.5066,912.9033,17.5623,-358.2045,584.5912,809465996
857829772157,85,364.3932,501.5235,912.9312,-239.623,-25.9231,472.1434,809465996
857829772158,85,364.4496,501.4686,912.9891,-363.1458,-535.9937,356.5447,809465996
857829772163,85,364.3356,501.5423,912.8669,-432.4897,-265.2766,511.8404,809465996
857829772164,85,364.4294,501.5301,912.8289,-222.7708,-244.8041,247.7997,809465996
857829772165,85,364.445,501.5378,912.8903,-300.45,-543.4689,168.3852,809465996
857829772166,85,364.4427,501.4937,912.8124,-237.3774,-456.5328,505.7918,809465996
857829772167,85,364.3158,501.6348,912.9561,-3.7036,-191.9538,338.617,809465996
857829772168,85,364.3038,501.5318,913.018,-167.1078,-130.342,245.9065,809465996
857829772171,85,364.3022,501.5215,912.8337,-260.9438,-368.3872,528.6758,809465996
857829772172,85,364.4089,501.5301,912.9131,-225.4602,-190.5177,420.7271,809465996
857829772173,85,364.4637,501.5282,912.9086,-292.8911,-156.1325,182.8955,809465996
857829772174,85,364.3639,501.5495,913.0057,-410.1774,-282.1431,309.1628,809465996
857829772175,85,364.4348,501.4033,912.952,-376.8463,-182.0341,447.0851,809465996
857829772180,85,364.2598,501.5349,912.9696,-288.5263,-301.7117,401.7631,809465996
857829772181,85,364.3397,501.4743,912.9293,-119.3315,-247.8269,267.9449,809465996
857829772182,85,364.2936,501.6987,912.9901,-242.1313,-281.3269,443.3325,809465996
857829788538,85,364.4105,501.5883,912.8004,-278.4175,-86.4014,506.8506,809465996
857829788545,85,364.4719,501.4889,912.8769,-546.0873,-502.0743,212.8419,809465996
857829788553,85,364.304,501.6794,912.9034,-64.1926,-317.1807,336.1458,809465996
857830804326,85,364.2351,501.7719,912.9233,-158.1107,-542.4022,572.3677,809465999
857830804343,85,364.5372,501.591,913.2363,-389.0706,-226.6357,250.7716,809465995
857830804344,85,364.2824,501.8087,912.8876,-298.0693,-389.9839,305.0537,809465996
857830804351,85,364.5498,501.7137,913.2513,-317.4257,-201.412,273.5504,809465995
857830804352,85,364.2249,501.5508,913.0615,-192.537,-304.0007,483.4894,809465999
857830820721,85,364.5426,501.406,912.9777,-193.9643,-248.7327,522.6476,809465996
857830820722,85,364.3438,501.4909,912.7632,-123.3423,-483.9341,526.1508,809465996
857830820729,85,364.4829,501.3799,913.0286,-163.0757,-161.7515,370.5336,809465996
857830820730,85,364.5089,501.5713,912.9798,-313.7293,-149.923,159.3759,809465996
857830820731,85,364.3203,501.4644,913.0027,-206.272,-244.4008,342.4213,809465996
857830820732,85,364.4305,501.5123,912.9855,-403.4393,-333.6753,316.8288,809465996
857830820733,85,364.4445,501.5186,912.9106,-104.3712,-245.504,380.5705,809465996
857830820734,85,364.4019,501.541,912.9138,-125.2902,-532.7794,554.2101,809465996
857830820738,85,364.2889,501.4424,912.7716,-287.4328,-455.1164,414.1801,809465996
