#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002080491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:12.950 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418600295,85,419.1289,476.688,868.5115,-465.4269,-299.8876,51.6914,991097668
857418600300,85,419.0548,476.8929,868.6774,-471.0701,-548.8322,74.0698,991097668
857418600301,85,419.1732,476.6588,868.5057,-513.5875,-389.3596,-19.7087,991097668
857418600302,85,419.2599,476.8054,868.6422,-353.657,-346.6069,167.9578,991097668
857418600303,85,419.1842,476.7755,868.6,-389.3988,-234.1358,129.2388,991097668
857418600304,85,418.9153,476.6384,868.6287,-628.36,-464.776,-17.0737,991097667
857418600309,85,419.097,476.8356,868.8469,-565.6871,-522.8027,-23.3714,991097668
857418600310,85,419.2137,476.8391,868.6929,-445.2465,-157.9745,261.1959,991097668
857418600311,85,419.1915,476.7546,868.5999,-401.8428,-222.5716,119.9727,991097668
857418600312,85,419.057,476.7645,868.7144,-644.5225,-436.3677,-76.3837,991097668
857418600324,85,419.0811,476.9834,868.7766,-659.429,-270.3564,-29.5097,991097668
857418600325,85,419.0664,476.934,868.8203,-524.751,-466.2972,13.1938,991097668
857418616689,85,419.2475,476.9004,868.887,-695.2321,-445.9896,91.4462,991097668
857419648869,85,419.1627,476.6805,868.6962,-582.8289,-305.3322,218.1088,991097668
857419648870,85,419.175,476.9451,868.7172,-590.7781,-362.2213,-74.1622,991097668
857419648871,85,419.2728,476.6898,868.6158,-413.7824,-191.2968,197.0282,991097668
857419648872,85,419.2038,476.7823,868.6471,-381.8,-339.6266,233.0942,991097668
857419648876,85,419.0532,477.0407,868.7161,-439.8796,-345.2497,-65.2613,991097668
857419648877,85,419.2082,476.7836,868.6726,-538.2947,-470.8939,261.0609,991097668
857419648879,85,419.1684,476.7713,868.5959,-406.3007,-255.2113,108.7806,991097668
857419648880,85,419.2062,476.7833,868.5911,-459.7623,-259.3172,149.5979,991097668
857419648885,85,418.9919,476.6196,868.658,-375.5944,-336.2676,46.3786,991097668
857419648886,85,419.0861,476.7479,868.6442,-386.7693,-319.5126,142.1763,991097668
857419648887,85,419.1887,476.7754,868.6135,-418.5966,-238.3863,99.9728,991097668
857419648888,85,419.184,476.7829,868.6147,-466.7962,-257.7818,118.8203,991097668
857419648893,85,418.9777,477.0103,868.8307,-546.3915,-424.39,78.1433,991097668
857419648894,85,419.0411,476.7429,868.5438,-569.9377,-396.3784,-65.0281,991097668
857419648895,85,419.1943,476.8111,868.6077,-452.0066,-332.0548,214.3236,991097668
857419648896,85,419.218,476.8216,868.6532,-424.6572,-297.7091,225.3813,991097668
857419648901,85,419.049,476.9973,868.8091,-516.3699,-441.4788,50.1912,991097668
857419648902,85,419.1961,476.7722,868.8647,-607.675,-453.715,-31.2263,991097668
857419648903,85,419.0689,476.7063,868.7502,-692.5585,-412.3138,36.3806,991097668
857419665257,85,418.89,476.6096,868.739,-616.4227,-466.1825,55.8972,991097667
857419665265,85,419.0862,476.6614,868.5095,-451.099,-363.386,-2.1137,991097668
857419665266,85,418.9444,476.6573,868.6957,-555.0141,-439.3303,15.9612,991097667
857419665273,85,418.8904,476.7363,868.7223,-581.5464,-423.2349,58.0641,991097667
857420697446,85,419.2224,476.6286,868.6216,-549.1086,-445.7286,239.823,991097668
857420697448,85,419.0992,476.7953,868.6459,-380.1765,-460.1902,64.3533,991097668
857420697453,85,419.1687,476.6208,868.631,-592.9647,-409.1282,209.4625,991097668
857420697454,85,419.1758,476.7061,868.7191,-616.4175,-287.2283,298.8662,991097668
857420697455,85,419.1731,476.7357,868.5905,-428.6285,-294.3366,34.7058,991097668
857420697456,85,419.1258,476.649,868.4874,-452.6432,-436.5844,-18.4798,991097668
857420697461,85,419.1426,477.0466,868.6745,-414.0942,-419.0918,-31.2805,991097668
857420697462,85,419.2009,476.7634,868.6072,-473.1135,-279.9555,37.8919,991097668
857420697463,85,419.1899,476.8045,868.6239,-501.0345,-303.4446,201.9407,991097668
857420697464,85,419.1801,476.7617,868.6081,-334.1827,-211.7315,116.4511,991097668
857420697469,85,419.0969,477.0497,868.6929,-443.22,-302.7502,-52.5497,991097668
857420697470,85,419.1546,476.8492,868.8081,-608.1437,-404.1389,63.7494,991097668
857420697471,85,419.0253,476.6001,868.608,-502.1268,-395.2621,13.53,991097668
857420697472,85,419.147,476.7164,868.5526,-460.5235,-264.7297,49.4123,991097668
857420697478,85,419.1186,476.715,868.6559,-608.7367,-313.5237,-107.5633,991097668
857420697479,85,418.9526,476.6911,868.7802,-646.6379,-350.1936,30.1455,991097668
857420697480,85,418.9907,476.7788,868.6797,-512.2975,-332.1985,-38.1048,991097668
857420713825,85,419.0544,476.8024,868.7158,-532.7777,-294.5941,-2.2136,991097668
857420713833,85,419.1142,476.6526,868.5142,-444.8767,-413.8065,30.732,991097668
857420713834,85,418.9984,476.7886,868.7746,-622.0518,-493.2189,48.1018,991097668
857420713841,85,419.2032,476.78,868.6179,-387.5639,-210.6324,135.3752,991097668
857420713842,85,418.8963,476.6718,868.6865,-590.5007,-445.8382,9.6833,991097667
857420713849,85,419.1024,476.8062,868.7383,-745.7949,-277.9524,202.4621,991097668
857421746023,85,419.1027,476.9236,868.8166,-457.2527,-196.4025,20.5345,991097668
857421746024,85,419.212,476.7997,868.6511,-400.7859,-338.3563,171.1361,991097668
857421746030,85,419.1355,476.833,868.7438,-509.0495,-120.1667,168.0602,991097668
857421746031,85,419.136,476.7405,868.7648,-682.111,-198.6305,133.0303,991097668
857421746032,85,419.1812,476.8442,868.655,-479.7845,-49.0192,40.068,991097668
857421746039,85,418.9975,476.6857,868.7246,-580.3799,-403.2639,26.1853,991097668
857421746040,85,419.2359,476.7851,868.5808,-486.0156,-431.9716,69.5387,991097668
857421746046,85,419.0933,476.8771,868.7757,-330.0526,-259.6497,57.4759,991097668
857421746047,85,419.2033,476.7297,868.7469,-402.1748,-328.7197,11.867,991097668
857421746048,85,419.2078,476.9725,868.7647,-464.5545,-271.65,270.8762,991097668
857421746054,85,419.2552,476.8434,868.7087,-683.3345,-245.2193,209.3505,991097668
857421746055,85,419.2209,476.7092,868.5838,-574.1691,-125.1965,167.2575,991097668
857421746056,85,419.2185,476.9114,868.8148,-492.2075,-441.369,56.9872,991097668
857421746062,85,419.0189,476.7894,868.7647,-626.4571,-443.3317,209.9736,991097668
857421746063,85,419.1844,476.7395,868.6271,-520.0179,-179.7644,-43.2878,991097668
857421762401,85,419.1852,476.882,868.7523,-693.9553,-499.6178,-52.9844,991097668
857421762402,85,419.1779,476.807,868.6063,-236.8333,-250.7905,232.0007,991097668
857421762410,85,419.2,476.9555,868.837,-584.8297,-358.1295,133.5463,991097668
857421762411,85,419.2791,476.8069,868.7087,-497.47,-443.5267,317.5801,991097668
857421762417,85,419.3178,476.8809,868.6316,-462.1464,-240.832,228.2969,991097668
857421762418,85,419.2843,476.8497,868.6376,-362.3846,-169.4398,7.5551,991097668
857421762425,85,419.1516,476.8442,868.7059,-698.3469,-468.7846,219.5944,991097668
857422794599,85,419.1292,476.75,868.6866,-442.2534,-326.6133,164.3814,991097668
857422794600,85,419.1944,476.8457,868.705,-515.3824,-323.6204,138.0288,991097668
857422794607,85,419.2151,476.8839,868.751,-456.6125,-319.9617,-179.8406,991097668
857422794608,85,419.2167,476.8591,868.7003,-429.5445,-407.0497,164.4351,991097668
857422794614,85,419.2901,476.7458,868.5823,-616.4862,-411.9083,186.5762,991097668
857422794615,85,419.2273,476.8378,868.6591,-569.5401,-466.1425,203.1958,991097668
857422794616,85,419.1772,476.8839,868.7023,-623.1856,-283.8552,-21.8606,991097668
857422794623,85,419.2329,476.9323,868.645,-565.8834,-187.7757,120.2657,991097668
857422794624,85,419.2231,476.7926,868.6451,-586.2538,-584.3096,126.0572,991097668
857422794630,85,419.3705,476.8627,868.6026,-495.0237,-259.6434,93.6141,991097668
857422794631,85,419.1982,476.7323,868.7987,-441.6302,-397.2793,66.0891,991097668
857422794632,85,419.1674,476.8625,868.718,-590.9847,-604.3789,210.4986,991097668
857422794639,85,419.2904,476.8072,868.7118,-499.3715,-242.8086,13.6089,991097668
857422794640,85,419.1429,476.8563,868.6282,-526.1442,-381.2826,222.5375,991097668
857422810977,85,419.1716,476.8352,868.7249,-507.8399,-427.3124,94.6783,991097668
857422810978,85,419.2086,476.744,868.694,-521.8211,-333.2607,138.5997,991097668
