#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003632309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:11.299 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010572256,85,368.1332,453.3255,824.5566,-229.3352,14.7469,511.9995,997189750
857010572269,85,368.0574,453.2594,824.6341,-408.1798,179.1054,457.1353,997189750
857010572276,85,368.1209,453.2191,824.529,-327.7624,179.0285,562.7336,997189750
857010588641,85,368.1255,453.2579,824.5905,-263.1395,13.5453,505.337,997189750
857011620830,85,368.218,453.2135,824.6172,-266.7289,214.4294,349.7412,997189745
857011620831,85,368.0863,453.1689,824.5585,-149.4684,103.944,367.6533,997189750
857011620832,85,367.8934,453.2388,824.496,-330.6639,182.1552,393.5914,997189750
857011620837,85,367.9301,453.2592,824.492,-199.6978,-36.3339,386.2797,997189750
857011620838,85,368.0683,453.3446,824.6301,-347.6124,150.1326,386.2178,997189750
857011620839,85,368.0891,453.1007,824.4977,-146.0171,31.7287,361.2521,997192639
857011620840,85,368.0139,453.2596,824.595,-396.2633,45.2181,299.8832,997189750
857011620844,85,368.1578,453.2484,824.5994,-357.7046,144.7228,529.4848,997189750
857011620845,85,368.08,453.1825,824.5306,-157.6352,-50.384,472.9695,997189750
857011620846,85,368.0189,453.279,824.5386,-234.4135,-142.6595,368.2256,997189750
857011620847,85,367.9905,453.3119,824.5747,-340.6796,9.1964,286.0063,997189750
857011620848,85,367.9854,453.0791,824.5166,-352.9117,-0.36,367.6154,997192639
857011620851,85,368.0779,453.2357,824.507,-347.8578,164.5071,608.9626,997189750
857011620852,85,368.0981,453.2747,824.5276,-385.0837,-36.2134,410.8785,997189750
857011620853,85,367.9669,453.2337,824.6235,-246.3923,-0.5465,396.6221,997189750
857011620854,85,368.0187,453.2714,824.5836,-223.8062,69.178,538.9413,997189750
857011620855,85,368.0043,453.2653,824.4662,-285.7138,179.6351,274.9677,997189750
857011620856,85,368.028,453.263,824.5059,-267.3915,22.034,287.9917,997189750
857011620860,85,367.9812,453.2161,824.54,-345.8014,38.2898,384.5438,997189750
857011620861,85,368.0538,453.2736,824.6779,-252.2224,-37.2149,438.4211,997189750
857011620862,85,368.0503,453.2321,824.5582,-241.7838,63.0986,397.2571,997189750
857011620863,85,368.0062,453.4696,824.5089,-290.0518,88.612,412.7985,997189750
857011620864,85,368.0552,453.3624,824.6089,-221.7085,50.2616,269.223,997189750
857011620868,85,368.0076,453.2415,824.5406,-330.1902,-141.7819,366.2786,997189750
857011620869,85,367.9697,453.2921,824.4586,-254.5272,114.3945,443.2439,997189750
857011620870,85,368.0302,453.3375,824.5967,-259.3553,21.7402,469.4278,997189750
857011620871,85,368.1152,453.3699,824.6724,-288.4403,-26.9084,285.0988,997189750
857011620878,85,368.0244,453.2437,824.5087,-220.308,-15.5755,686.2665,997189750
857011637217,85,368.0574,453.1013,824.5083,-385.7829,47.4235,260.9581,997192639
857011637225,85,368.1035,453.2658,824.5302,-137.6724,12.3434,469.6164,997189750
857012669414,85,368.114,453.184,824.491,-193.8987,63.1002,294.2489,997189750
857012669415,85,368.0692,453.2264,824.6308,-142.0234,18.3272,487.0244,997189750
857012669421,85,368.094,453.2197,824.5163,-440.1006,117.1831,354.1994,997189750
857012669422,85,368.0319,453.2946,824.5293,-355.3995,-14.9286,338.8556,997189750
857012669423,85,367.9415,453.3049,824.55,-173.045,81.6686,372.123,997189750
857012669428,85,367.9713,453.4842,824.4993,-296.4778,169.1346,382.8532,997189750
857012669429,85,368.0375,453.3971,824.5378,-287.2044,2.7267,401.0202,997189750
857012669430,85,368.0354,453.2719,824.5494,-263.6553,57.7815,428.8725,997189750
857012669431,85,368.0737,453.3064,824.4865,-248.1572,151.2115,423.0852,997189750
857012669432,85,367.9111,453.2859,824.5757,-238.8382,114.4587,355.3165,997189750
857012669435,85,368.0201,453.2773,824.6133,-314.1657,-42.8434,284.9033,997189750
857012669436,85,367.9923,453.2928,824.4762,-245.4741,102.1021,451.4832,997189750
857012669437,85,368.0215,453.2707,824.5446,-226.7297,16.8182,340.044,997189750
857012669438,85,368.0155,453.2473,824.554,-330.3884,108.2153,375.8914,997189750
857012669439,85,368.0425,453.255,824.5721,-263.3163,5.3338,498.7715,997189750
857012669440,85,368.0016,453.2562,824.6169,-307.2421,88.3588,317.2968,997189750
857012669442,85,368.1155,453.2172,824.6225,-344.155,-17.7151,383.4655,997189750
857012669443,85,368.025,453.2808,824.5507,-208.953,-28.2548,535.0187,997189750
857012669444,85,367.9784,453.2374,824.5208,-399.9673,47.0187,472.9924,997189750
857012669445,85,368.0313,453.2604,824.5432,-294.3609,95.2215,377.0825,997189750
857012669446,85,368.0411,453.2717,824.5487,-257.2215,65.8313,334.9976,997189750
857012669447,85,367.833,453.221,824.5352,-282.0793,59.2397,412.6751,997189750
857012669448,85,368.0856,453.3169,824.5294,-350.3667,-54.7671,406.2423,997189750
857012669452,85,368.0406,453.2091,824.5209,-363.9686,-72.2779,239.9066,997189750
857012669453,85,368.0203,453.2729,824.5469,-389.1221,90.0207,355.1826,997189750
857012669454,85,368.0655,453.2672,824.5275,-147.5238,11.2839,497.5064,997189750
857012669455,85,368.0836,453.1391,824.508,-236.8911,-28.0153,369.435,997189750
857012669456,85,368.1547,453.1691,824.4513,-197.3033,82.5296,357.0495,997189750
857012685809,85,368.0385,453.2413,824.5219,-249.5369,77.595,535.6751,997189750
857012685817,85,368.0562,453.4161,824.6448,-275.0579,104.9303,427.6184,997189750
857013717998,85,368.0866,453.0951,824.494,-279.3628,64.1313,369.1179,997192639
857013718004,85,368.0023,453.2334,824.4977,-185.4696,218.4422,345.2083,997189750
857013718005,85,367.9918,453.3279,824.5696,-251.7757,-55.1183,463.182,997189750
857013718006,85,368.0129,453.2472,824.5389,-227.2975,43.5993,348.2514,997189750
857013718007,85,368.0345,453.2924,824.5587,-260.9978,-133.1091,440.1559,997189750
857013718008,85,367.9901,453.2082,824.5594,-198.406,194.5682,458.8255,997189750
857013718010,85,368.0752,453.2167,824.6802,-209.3945,-103.5302,400.0591,997189750
857013718012,85,368.1232,453.371,824.6956,-276.7807,20.125,397.9141,997189750
857013718013,85,368.0076,453.2619,824.5443,-285.821,85.4348,373.1986,997189750
857013718014,85,367.9995,453.2509,824.543,-334.3646,68.2126,558.7098,997189750
857013718015,85,368.0124,453.2479,824.5551,-213.1232,98.8193,306.6425,997189750
857013718016,85,368.0398,453.2444,824.5023,-199.0035,-67.9312,360.3808,997189750
857013718019,85,368.1517,453.3342,824.7131,-244.8531,-20.2871,430.8198,997189750
857013718020,85,367.9939,453.2512,824.5096,-284.7518,187.7314,417.1297,997189750
857013718021,85,368.0388,453.2678,824.5514,-275.7222,45.6031,380.2681,997189750
857013718022,85,368.0141,453.2551,824.5351,-258.5374,89.7498,361.8134,997189750
857013718023,85,368.0584,453.23,824.553,-294.3714,126.1638,408.6759,997189750
857013718026,85,367.9895,453.3955,824.561,-247.5723,101.8532,573.7752,997189750
857013718027,85,367.9695,453.2205,824.4955,-302.529,152.365,392.5381,997189750
857013718028,85,368.1646,453.3964,824.6545,-181.5277,6.4016,411.5165,997189745
