#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:57.779 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372167264,85,376.7879,427.7481,860.2215,-171.3571,896.2639,-371.3231,991167997
857372183627,85,376.7677,427.9225,860.1237,-181.903,883.9665,-298.6713,991167997
857372183633,85,376.751,428.0291,860.1793,21.4536,756.5231,-140.0809,991167997
857372183634,85,376.66,427.9066,860.104,-158.9523,1021.996,-204.3615,991167997
857372183635,85,376.6413,428.0388,860.2177,-39.9646,978.069,-232.5722,991167997
857372183641,85,376.7513,428.0701,860.2031,-195.2024,893.3507,-268.699,991167997
857372183642,85,376.6914,427.9817,860.1955,35.047,886.3637,-390.607,991167997
857372183643,85,376.7797,427.7674,860.1631,-115.0152,981.8233,-273.0956,991167997
857372183649,85,376.8525,427.8098,860.1848,-39.4643,925.6738,-270.0465,991167997
857372183650,85,376.6035,428.0819,860.0614,-70.9527,752.6631,-257.119,991167997
857373215832,85,376.7968,428.0389,860.162,-109.9368,748.7474,-342.4227,991167997
857373215840,85,376.6993,428.0863,860.181,-107.474,804.1044,-98.3621,991167997
857373232195,85,376.6739,427.8655,860.2012,-145.1252,1006.7424,-332.7598,991167997
857373232201,85,376.7516,427.972,860.2185,-151.8693,720.3219,-184.9763,991167997
857373232203,85,376.6954,427.9567,860.1998,-135.7396,834.3354,-370.2568,991167997
857373232204,85,376.7292,427.9429,860.2331,-161.1738,992.5623,-327.7012,991167997
857373232209,85,376.6799,428.058,860.2271,-119.9291,960.4861,-459.1767,991167997
857373232210,85,376.6988,428.0368,860.1801,-63.2868,744.0588,-176.209,991167997
857373232211,85,376.6725,428.0623,860.1879,-115.6213,839.2953,-268.9791,991167997
857373232212,85,376.7118,428.0573,860.2161,-145.7239,814.3057,-209.9986,991167997
857373232217,85,376.7303,427.9716,860.2442,-2.4875,892.8,-230.0119,991167997
857373232218,85,376.7211,428.0685,860.2456,-97.2928,866.7118,-197.0648,991167997
857373232220,85,376.662,428.0633,860.187,-268.8479,958.7236,-273.3835,991167997
857373232225,85,376.7054,427.9677,860.209,-2.5574,963.1163,-292.2771,991167997
857373232226,85,376.5887,428.0803,860.2014,-179.6173,779.8378,-244.9837,991167997
857373232227,85,376.6058,427.9839,860.1515,-31.5305,828.8695,-149.2409,991167997
857412013136,85,376.6833,427.9522,860.2068,-226.4872,856.2549,-278.9665,991167997
857412029506,85,376.7422,427.8667,860.2237,-141.0176,999.7193,-284.6493,991167997
857412029507,85,376.6758,428.0669,860.1943,-116.1355,837.3574,-296.7594,991167997
857412029508,85,376.6718,428.0595,860.2192,-178.1852,946.792,-249.1484,991167997
857412029513,85,376.6936,428.0235,860.2031,-198.3503,923.7598,-285.4112,991167997
857412029514,85,376.6884,428.0317,860.1514,-160.2605,870.5881,-360.8803,991167997
857412029515,85,376.7002,428.0341,860.1638,-149.2599,897.9406,-322.9313,991167997
857412029516,85,376.6926,428.0333,860.1696,-157.5145,925.7323,-332.4095,991167997
857412029521,85,376.6947,428.0498,860.1813,-42.1451,840.2966,-132.0337,991167997
857412029522,85,376.6893,428.0272,860.2394,-109.9833,805.9793,-244.9712,991167997
857412029523,85,376.6745,428.0547,860.1827,-123.0378,919.6645,-296.2083,991167997
857412029524,85,376.6789,428.0101,860.1798,-150.5199,919.4448,-294.6726,991167997
857412029530,85,376.6201,427.983,860.1724,-99.4662,886.7532,-332.5933,991167997
857412029531,85,376.779,427.9918,860.246,-71.2856,892.0062,-232.3633,991167997
857412029532,85,376.6775,428.0441,860.256,-141.9386,856.7727,-293.8611,991167997
857412029537,85,376.5765,427.9755,860.0624,-48.9369,908.3705,-302.6784,991167997
857412029538,85,376.6813,428.0139,860.1493,-36.1279,879.3069,-411.2592,991167997
857412029539,85,376.6707,427.9287,860.2068,-166.2468,757.1227,-365.7197,991167997
857412029547,85,376.5748,428.0172,860.0761,-194.907,919.6091,-399.9848,991167997
857412029548,85,376.6619,428.07,860.1197,-272.2416,744.5657,-237.8828,991167997
857413078074,85,376.7602,428.1344,860.0988,-226.0425,936.4874,-348.2903,991167997
857413078075,85,376.718,427.9211,860.1187,-66.6514,848.858,-293.9524,991167997
857413078076,85,376.8453,427.9942,860.1384,-61.3591,923.4645,-214.7067,991167997
857413078081,85,376.638,427.9349,860.2399,-68.4709,968.6267,-265.6371,991167997
857413078082,85,376.7138,428.032,860.1774,-152.3238,882.8325,-335.6545,991167997
857413078083,85,376.7159,428.0725,860.1567,-41.5368,897.1966,-385.635,991167997
857413078084,85,376.6964,428.0396,860.2028,-23.2384,783.9164,-257.5638,991167997
857413078085,85,376.69,428.0587,860.2195,-88.8568,1007.138,-312.7864,991167997
857413078090,85,376.6858,427.9439,860.2159,-86.8888,1055.038,-316.4623,991167997
857413078091,85,376.6753,428.0355,860.185,-79.0591,922.4539,-306.0507,991167997
857413078092,85,376.6891,428.0145,860.1942,-111.1617,894.1815,-335.9603,991167997
857413078093,85,376.6971,428.0214,860.1564,-158.5664,1066.3418,-287.1344,991167997
857413078097,85,376.6733,428.0706,860.223,9.9725,805.2962,-249.0932,991167997
857413078098,85,376.7265,427.9831,860.181,-105.8432,911.1594,-330.3046,991167997
857413078099,85,376.6865,428.1038,860.1616,-90.7483,935.3956,-406.1192,991167997
857413078100,85,376.6935,428.0319,860.1667,-152.718,935.5637,-290.2328,991167997
857413078101,85,376.6012,428.0771,860.1937,36.2094,852.3693,-229.059,991167997
857413078108,85,376.7413,428.0207,860.1688,-143.0071,940.6956,-217.1197,991167997
857413078109,85,376.7251,427.8722,860.0981,-125.3265,848.2739,-259.5285,991167997
857414126652,85,376.7844,427.9256,860.2208,-11.8091,955.1576,-241.913,991167997
857414126653,85,376.6982,427.9354,860.0899,-14.2021,786.9076,-337.663,991167997
857414126658,85,376.7241,427.9734,860.1727,-180.0023,855.0342,-235.917,991167997
