#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:02.007 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617862552,85,425.1003,485.8336,892.1254,-445.9547,-273.5907,329.0496,994007485
857617862560,85,424.9749,485.7318,892.1307,-510.2663,-263.5862,300.5921,994007485
857617878922,85,424.8942,485.7909,891.9963,-379.233,-325.9325,201.7092,994007485
857617878923,85,424.8967,485.7549,892.0117,-164.8683,-209.3511,184.5697,994007485
857617878924,85,424.8706,485.803,891.9394,-369.2957,-369.4776,193.4837,994007485
857617878929,85,424.8921,485.7706,892.1901,-378.1784,-258.2726,312.1125,994007485
857617878930,85,424.8271,485.7,892.0699,-277.1782,-284.3109,179.8801,994007485
857617878931,85,424.8728,485.7531,892.0206,-390.0099,-349.9543,238.094,994007485
857617878932,85,424.8884,485.7601,892.0152,-283.8221,-337.1581,300.7049,994007485
857617878937,85,424.9641,485.7307,892.001,-327.6094,-250.6148,301.8016,994007485
857617878938,85,424.8831,485.7756,892.03,-245.5112,-357.231,225.7789,994007485
857617878939,85,424.8723,485.7968,892.0209,-330.064,-338.6401,194.8674,994007485
