#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:34.567 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671076271,85,344.9944,433.1565,890.6772,85.033,112.5554,-311.1908,994922430
857671076280,85,345.0122,433.1615,890.6824,174.7502,256.3203,-211.9195,994922430
857671092649,85,345.0914,433.0794,890.5535,264.8532,131.2103,-262.5225,994922711
857671092657,85,345.085,433.1905,890.6201,279.1422,246.5097,-191.8674,994922711
857671092665,85,344.9982,433.0857,890.567,208.6856,103.6051,-250.8741,994922711
857671092666,85,344.8717,433.182,890.5719,221.7533,227.2296,-262.2792,994922711
857672124846,85,345.044,433.1937,890.738,271.8706,173.1958,-241.6551,994922430
857672124847,85,345.0142,433.1645,890.6224,192.422,220.374,-256.4885,994922711
857672124848,85,345.1429,433.093,890.7449,178.9227,189.7182,-312.2546,994922430
857672124854,85,345.0979,433.1634,890.6225,306.9128,141.4191,-170.0736,994922711
857672124855,85,345.0234,433.1262,890.6429,209.1124,137.6213,-242.119,994922430
857672124856,85,345.0401,433.1315,890.6524,244.7184,204.2715,-214.9501,994922430
857672124862,85,345.03,433.1599,890.651,297.6668,87.9748,-367.7195,994922430
857672124863,85,345.0255,433.1397,890.6282,114.9702,142.7347,-281.7449,994922430
857672124864,85,345.0317,433.1411,890.6299,276.7807,142.2242,-163.1612,994922430
857672124871,85,345.0172,433.1265,890.6187,153.1113,181.7469,-204.6618,994922711
857672124872,85,345.1163,433.1353,890.6509,130.933,194.4379,-281.3918,994922430
857672124880,85,345.0303,433.1342,890.78,251.2946,168.4037,-234.7345,994922430
857672141233,85,345.0106,433.1401,890.6417,277.5948,138.2924,-174.9842,994922430
857672141234,85,345.0391,433.0834,890.5847,263.5765,261.5539,-269.0746,994922711
857672141241,85,345.0546,433.1411,890.6487,218.7914,134.7004,-191.0208,994922430
857672141242,85,345.0649,433.1803,890.61,342.3364,82.5208,-304.6788,994922711
857673173423,85,344.9824,433.1715,890.546,151.6493,221.2799,-231.828,994922711
857673173424,85,345.1122,433.1826,890.7981,243.8602,172.2219,-175.0369,994922430
857673173430,85,344.9689,433.065,890.6339,263.9211,309.1486,-221.4063,994922430
857673173431,85,345.0446,433.1144,890.6236,230.7707,185.8288,-253.3964,994922711
857673173432,85,345.0453,433.1351,890.6463,196.5645,187.881,-226.8235,994922430
857673173438,85,345.0518,433.156,890.6248,214.6949,183.248,-169.2097,994922711
857673173439,85,345.0401,433.152,890.6313,239.3319,151.8778,-187.3168,994922430
857673173440,85,345.0327,433.1487,890.6545,255.8077,175.5631,-250.7697,994922430
857673173446,85,345.1211,433.1628,890.5635,176.6961,175.1223,-243.2954,994922711
857673173447,85,345.028,433.1506,890.6407,269.3924,143.4859,-238.4857,994922430
857673173448,85,345.0589,433.1077,890.6171,211.2963,283.2997,-187.757,994922711
857673173455,85,345.0629,433.2023,890.5417,249.1892,133.059,-139.0622,994922711
857673173456,85,345.0233,433.1407,890.6113,150.2228,212.4761,-197.1193,994922711
857673173464,85,344.9483,433.1542,890.6121,304.8693,235.6948,-77.2129,994922711
857673189809,85,345.1295,433.0957,890.5665,149.7676,203.2758,-229.6232,994922711
857673189817,85,345.0443,433.1836,890.61,191.3343,91.2405,-118.3741,994922711
857673189825,85,345.0747,433.1047,890.5895,303.9419,125.9987,-236.4748,994922711
857673189833,85,345.0934,433.1402,890.735,249.2312,250.3486,-295.6592,994922430
857673189841,85,344.9889,433.1059,890.6185,232.5638,73.8126,-39.4225,994922711
857674222007,85,344.9848,433.228,890.6422,261.7803,128.9476,-152.8761,994922430
857674222008,85,344.9898,433.224,890.5821,249.9495,187.5238,-155.0012,994922711
857674222014,85,344.9682,433.1853,890.5583,325.8741,85.1582,-239.086,994922711
857674222015,85,345.0239,433.1602,890.5688,186.981,203.4995,-107.1455,994922711
857674222016,85,345.0594,433.1609,890.6716,201.55,189.3799,-140.339,994922430
857674222022,85,345.0133,433.1888,890.5213,245.0611,80.7967,-243.6339,994922711
857674222023,85,345.0393,433.1386,890.6448,258.5575,199.2735,-116.6792,994922430
857674222024,85,345.0016,433.1355,890.5614,262.0355,172.646,-180.7408,994922711
857674222030,85,344.9704,433.1564,890.5076,232.4438,151.7831,-184.2485,994922711
857674222032,85,345.0135,433.18,890.5991,302.1843,161.9396,-376.8725,994922711
857674222039,85,345.1087,433.1591,890.7612,325.7867,149.7655,-251.887,994922430
857674222040,85,345.1062,433.1728,890.7519,353.6391,126.072,-229.0772,994922430
857674222047,85,344.9005,433.1447,890.5974,312.8749,187.8349,-93.7352,994922711
857674238393,85,344.9839,433.097,890.6417,176.9498,68.5311,-122.6198,994922430
857674238401,85,345.1523,433.1389,890.4922,319.4384,238.8875,-182.2214,994922711
857675270598,85,345.2044,433.1022,890.5082,263.1329,96.8507,-163.6125,994922711
857675270599,85,345.0075,433.1179,890.6648,111.2428,259.8269,-273.6237,994922430
857675270607,85,344.9398,433.1463,890.5598,263.7041,203.1536,-248.5838,994922711
857675270615,85,344.9319,433.1646,890.6666,244.898,190.9279,-283.26,994922430
#OK
