#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:56.049 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970824766,85,373.3285,473.9782,824.6849,-249.8214,-73.006,527.4487,996939213
856970824767,85,373.4056,474.0362,824.9158,-291.4687,-33.5145,416.6161,996939213
856970824768,85,373.3465,473.9413,824.7664,-314.0805,-136.9468,461.2784,996939213
856970824774,85,373.3371,473.9796,824.7902,-212.4337,-41.6623,475.0885,996939213
856970824775,85,373.2979,473.9393,824.7617,-267.7756,-81.9237,464.1526,996939213
856970824776,85,373.4265,474.1013,824.9318,-292.3379,-57.503,464.2993,996939213
856970824782,85,373.4138,473.8947,824.8131,-262.2185,-78.1626,466.5457,996939213
856970824783,85,373.3927,473.9464,824.8052,-341.9232,-37.1303,456.4215,996939213
856970824784,85,373.375,473.8134,824.8073,-257.7238,35.2649,483.766,996939213
856970824791,85,373.363,473.8507,824.823,-202.2314,11.076,480.523,996939213
856970841145,85,373.3726,473.7681,824.7866,-234.3225,-11.4912,578.4509,996939213
857009622062,85,373.3312,474.0515,824.8859,-312.3165,-50.5302,563.8998,996939213
857009622070,85,373.3705,473.9757,824.7589,-282.9493,-9.8068,520.5726,996939213
857009622071,85,373.3795,473.9393,824.7595,-248.2324,-77.3712,481.789,996939213
857009622078,85,373.3189,473.9406,824.8341,-217.878,-101.6197,451.5529,996939213
857009622079,85,373.3505,473.9502,824.8079,-258.9684,-17.2441,510.7252,996939213
857009622080,85,373.3433,473.9589,824.7966,-236.9029,-48.8252,456.5048,996939213
857009622086,85,373.3147,473.9183,824.8229,-254.6868,-8.4289,490.2061,996939213
857009622087,85,373.3326,473.945,824.8251,-217.6588,-38.3412,484.1801,996939213
857009622088,85,373.3314,473.9556,824.8112,-223.8458,-82.1626,487.8398,996939213
857009622094,85,373.3328,474.029,824.7963,-231.6161,-100.1703,481.7741,996939213
857009622095,85,373.3683,473.9406,824.7979,-319.9544,-13.2482,499.4915,996939213
857009622096,85,373.3523,474.0367,824.8197,-273.2436,-80.5681,569.4727,996939213
857009622102,85,373.3537,473.9551,824.6356,-180.5881,-70.5749,548.1788,996939213
857009622103,85,373.3703,473.9045,824.7345,-169.7931,-41.2158,443.186,996939213
857009638457,85,373.3146,473.9375,824.8266,-181.1857,60.417,447.2345,996939213
857009638465,85,373.2593,473.883,824.7338,-232.2454,20.5545,487.9453,996939213
857010670640,85,373.3986,473.9572,824.7634,-187.2314,-201.3401,523.7604,996939213
857010670646,85,373.3321,473.894,824.8132,-151.0017,-35.0419,577.7153,996939213
857010670647,85,373.3743,473.9936,824.8119,-244.3648,-94.3298,531.726,996939213
857010670648,85,373.4294,473.914,824.8709,-240.4723,-117.3717,534.731,996939213
857010670654,85,373.3456,473.9411,824.8453,-252.8462,5.9469,531.4062,996939213
857010670655,85,373.3499,473.9341,824.815,-229.9721,1.4928,509.4161,996939213
857010670656,85,373.3462,473.9053,824.8881,-289.5879,-58.6345,462.3631,996939213
857010670662,85,373.3473,473.9524,824.7917,-315.2118,-37.7428,474.5966,996939213
857010670663,85,373.3396,473.9546,824.8258,-243.118,-58.8085,443.3836,996939213
857010670671,85,373.3671,473.9483,824.7144,-258.486,-12.3256,614.1171,996939213
857010670678,85,373.3253,473.9351,824.7305,-164.3126,-136.5461,451.5663,996939213
#OK
