#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:20.565 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121983302,85,361.0023,507.2361,829.5457,-79.765,-352.0725,244.3996,809535995
857121983333,85,361.123,507.3007,829.7865,-163.7409,-211.9827,133.9365,809535995
857121983334,85,361.1135,507.3847,829.703,-97.6427,-303.0411,133.5483,809535995
857121983341,85,361.0937,507.3232,829.6895,-171.9552,-398.7329,287.5584,809535995
857121983349,85,361.1057,507.277,829.7239,-75.0377,-446.1558,73.7585,809535995
857123031902,85,361.1131,507.3811,829.6749,-132.7137,-341.8842,196.0508,809535995
857123031909,85,361.0672,507.3698,829.7845,-252.6852,-279.0346,132.3644,809535995
857123031910,85,361.0497,507.3031,829.7527,-188.6635,-305.6721,102.6794,809535995
857123031917,85,361.0664,507.3262,829.7775,-118.8267,-270.4895,123.1195,809535995
857123031918,85,361.0678,507.3423,829.7692,-138.767,-365.412,83.5644,809535995
857123031919,85,361.0372,507.3117,829.6846,-120.1365,-298.3896,175.8494,809535995
857123031925,85,361.0283,507.3049,829.7552,-205.7049,-317.8477,158.4328,809535995
857123031926,85,361.0593,507.3291,829.7476,-156.3554,-419.4525,80.6562,809535995
857123031927,85,361.0949,507.3173,829.7507,-171.792,-441.8983,20.3141,809535995
857123031934,85,361.0147,507.2643,829.6721,-175.2912,-287.7442,162.5785,809535995
857124080462,85,361.0634,507.2354,829.6393,-264.2095,-298.1461,143.2509,809535995
857124080470,85,361.0196,507.3134,829.7582,-152.0507,-208.5405,46.6176,809535995
857124080478,85,361.0596,507.3137,829.7456,-246.2746,-329.6708,173.4594,809535995
857124080485,85,361.059,507.3173,829.7717,-164.736,-372.0092,151.5551,809535995
857124080486,85,361.054,507.2981,829.7661,-199.4083,-290.9964,143.964,809535995
857124080487,85,361.0712,507.4319,829.8019,-169.8912,-341.9514,50.9822,809535995
857124080492,85,361.0618,507.2865,829.7768,-17.6534,-302.7626,120.9794,809535995
857124080493,85,361.0862,507.3336,829.7732,-199.409,-352.1649,160.0005,809535995
857124080494,85,361.0809,507.3111,829.7641,-213.0591,-341.2766,137.5777,809535995
857124080495,85,361.0818,507.2909,829.7524,-131.2097,-356.7986,16.9904,809535995
857124080501,85,361.0457,507.3132,829.7559,-145.2396,-313.1378,181.8956,809535995
857124080502,85,361.0753,507.335,829.7707,-278.4351,-358.6323,121.5359,809535995
857124080503,85,361.0277,507.3557,829.7812,-268.9186,-349.7014,227.2194,809535995
857124080510,85,361.0579,507.365,829.783,-62.132,-335.7987,107.8396,809535995
857124080511,85,361.0027,507.3625,829.7648,-175.5119,-367.7714,254.5415,809535995
857125129046,85,360.9832,507.3476,829.8436,-94.1626,-307.8882,189.4799,809535995
857125129054,85,361.072,507.331,829.7525,-173.2233,-407.08,131.5667,809535995
857125129061,85,361.0707,507.3236,829.7324,-143.7117,-321.835,110.9536,809535995
857125129062,85,361.0604,507.312,829.7701,-183.2218,-292.3689,185.0674,809535995
857125129063,85,361.1368,507.3949,829.8435,-178.5734,-310.9517,67.9311,809535995
857125129069,85,360.9917,507.382,829.805,-110.1652,-398.1401,114.3899,809535995
857125129070,85,361.0955,507.3509,829.6982,-166.7641,-375.7606,132.2873,809535995
857125129071,85,361.0427,507.341,829.7382,-162.0002,-361.5063,185.5479,809535995
857125129072,85,361.0516,507.3694,829.7554,-140.2088,-404.6421,70.855,809535995
857125129078,85,361.0402,507.3439,829.7881,-152.5208,-387.9046,-13.1021,809535995
857125129079,85,361.0174,507.3424,829.7488,-109.8153,-343.1555,107.6352,809535995
857125129080,85,361.075,507.3333,829.7989,-250.0777,-234.7725,102.5338,809535995
857125129095,85,361.0598,507.2177,829.5648,-273.5454,-287.1275,172.6991,809535995
857126177655,85,361.1107,507.3818,829.8632,-252.3144,-405.92,136.6498,809535995
857126177656,85,361.1099,507.3987,829.8448,-249.0054,-378.9403,161.0053,809535995
857127242625,85,360.9496,507.3013,829.6985,-137.5812,-483.4701,58.5479,809535995
#OK
