#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:01.133 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372216717,85,392.2732,428.8049,865.6149,-431.6728,363.5564,271.7568,991172784
857372216718,85,392.3375,428.6337,865.5795,-372.8065,341.9919,73.2849,991172787
857372216726,85,392.2958,428.6697,865.5326,-333.0681,371.8525,79.0091,991172787
857372216727,85,392.2862,428.7234,865.5584,-335.9105,383.0151,138.8827,991172784
857373265284,85,392.2472,428.7143,865.7025,-250.7347,377.5609,219.8722,991172784
857373265285,85,392.4296,428.7706,865.6505,-356.2265,259.1758,117.4132,991172784
857373265291,85,392.455,428.6571,865.5637,-387.1084,238.1073,181.8277,991172787
857373265292,85,392.2326,428.7616,865.6771,-310.9233,438.7084,185.8423,991172784
857373265293,85,392.2888,428.7697,865.6632,-471.4065,237.8956,198.2699,991172784
857373265294,85,392.2881,428.8641,865.7219,-393.4954,213.9003,251.9694,991172784
857373265295,85,392.4007,428.6532,865.5684,-276.1325,301.7233,131.9199,991172787
857373265300,85,392.3345,428.6958,865.5259,-297.3487,221.8187,177.44,991172787
857373265301,85,392.2292,428.7792,865.5781,-362.6995,348.2182,88.43,991172784
857373265302,85,392.3134,428.7842,865.5533,-311.6322,335.4815,203.6944,991172784
857373265303,85,392.2215,428.6493,865.5479,-312.4658,358.0309,108.299,991172787
857412062587,85,392.2482,428.7255,865.7009,-386.3476,142.179,130.9732,991172784
857412062588,85,392.2603,428.6861,865.6279,-400.2563,267.7817,93.5627,991172787
857412062595,85,392.2376,428.8197,865.7029,-300.2513,215.7398,168.7927,991172784
857412062596,85,392.2807,428.7191,865.6924,-412.5246,217.4755,189.0999,991172784
857412062597,85,392.2712,428.7675,865.6968,-366.9984,261.5433,99.9642,991172784
857412062603,85,392.2578,428.7441,865.6702,-306.9927,284.8325,255.6726,991172784
857412062604,85,392.2457,428.7482,865.6834,-398.5093,309.5837,145.9627,991172784
857412062605,85,392.2683,428.734,865.6434,-339.8357,229.5174,50.8331,991172784
857412062607,85,392.444,428.7019,865.5975,-322.5302,321.8514,180.5936,991172787
857413111163,85,392.239,428.6815,865.6068,-371.6667,229.151,104.532,991172787
857413111164,85,392.253,428.7549,865.6915,-470.0806,326.428,303.5368,991172784
857413111170,85,392.2833,428.7584,865.6185,-380.8598,296.452,323.2453,991172784
857413111171,85,392.274,428.7551,865.6798,-280.4628,111.6156,156.7982,991172784
857413111172,85,392.2639,428.7467,865.6865,-362.5047,232.8171,151.3665,991172784
857413111173,85,392.249,428.7439,865.6763,-315.1692,335.0886,260.0496,991172784
857413111179,85,392.3034,428.7726,865.716,-496.6212,233.6061,103.5365,991172784
857413111180,85,392.2436,428.7752,865.674,-327.2772,254.6035,133.0575,991172784
857413111181,85,392.2659,428.7471,865.6326,-343.0508,307.9082,61.7802,991172784
857413111182,85,392.2587,428.7536,865.6641,-406.4073,262.2438,250.5529,991172784
857413111183,85,392.4071,428.7374,865.6547,-364.9052,339.2271,168.8661,991172784
857414159738,85,392.2427,428.7439,865.7156,-436.5149,204.6471,182.8478,991172784
857414159739,85,392.2652,428.7654,865.6852,-235.9371,222.9478,111.7179,991172784
857414159740,85,392.2779,428.7371,865.6624,-348.6492,295.5715,166.9671,991172784
857414159746,85,392.2733,428.7563,865.6906,-407.57,258.3812,43.9228,991172784
857414159747,85,392.3602,428.7843,865.6589,-424.5571,250.8597,160.8082,991172784
857414159748,85,392.2602,428.7443,865.6888,-358.9196,271.0339,117.0127,991172784
857414159749,85,392.2521,428.7393,865.6851,-423.9294,292.62,132.9681,991172784
857414159754,85,392.2517,428.82,865.6763,-330.3658,210.3972,225.6194,991172784
857414159755,85,392.2141,428.724,865.6733,-354.5195,165.2059,104.3503,991172784
857414159756,85,392.2282,428.7529,865.6669,-362.6073,195.0843,226.7886,991172784
857414159757,85,392.2639,428.7209,865.6654,-312.5101,369.5174,192.8197,991172784
857414159758,85,392.2632,428.7743,865.6779,-332.8951,259.5441,174.3092,991172784
857415208315,85,392.286,428.683,865.5608,-335.3141,354.7829,124.7803,991172787
857415208316,85,392.2533,428.7541,865.6561,-261.7263,236.1197,99.8269,991172784
857415208323,85,392.3084,428.7606,865.6838,-344.6401,303.3167,129.7238,991172784
857415208324,85,392.2496,428.7951,865.6641,-486.0651,195.236,234.7253,991172784
857415208325,85,392.2734,428.7113,865.6705,-373.3224,392.7424,98.3947,991172784
857415208326,85,392.2652,428.6903,865.6068,-271.311,261.5567,315.7701,991172787
#OK
