#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:34.358 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160452602,85,341.0016,435.4681,840.351,-64.0168,-27.2633,204.5432,997306978
857160452611,85,340.8528,435.3555,840.4892,-40.4638,230.2804,146.5854,997306978
857161501177,85,340.829,435.4229,840.3937,-211.2465,197.6946,209.8173,997306978
857161501178,85,340.6859,435.5594,840.3515,-110.8923,148.0942,279.8043,997306974
857161501179,85,340.817,435.4352,840.3963,-67.5361,-14.103,353.45,997306977
857161501180,85,340.8149,435.6303,840.4424,-146.275,225.4769,360.2201,997306974
857161501186,85,340.8857,435.5237,840.507,-193.548,141.2633,320.6825,997306978
857161501187,85,340.9252,435.5968,840.4006,-94.4216,-15.115,364.0913,997306973
857161501194,85,340.8318,435.4798,840.3076,57.9873,-20.6366,138.7998,997306978
857162533376,85,340.9653,435.4831,840.4236,-73.8072,176.5647,279.9308,997306978
857162549745,85,340.855,435.5047,840.4493,-157.8684,166.8493,296.7965,997306978
857162549746,85,340.8579,435.4974,840.4278,-101.3676,144.1418,208.7905,997306978
