#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:14.453 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622858681,85,371.496,432.4095,887.3104,-61.4606,302.3512,-312.1125,994930458
857624955834,85,371.4687,432.4079,887.2925,202.4921,156.5521,-474.7796,994930458
857663753139,85,371.3417,432.3849,887.381,80.2386,212.4859,-372.0797,994930458
857663753146,85,371.342,432.3886,887.3743,33.5058,280.1716,-393.5517,994930458
857663753147,85,371.4222,432.4095,887.3389,81.9431,236.1954,-401.2025,994930458
857663753153,85,371.3401,432.3609,887.33,210.4979,202.4194,-413.944,994930458
857663753154,85,371.3958,432.3984,887.2676,91.6731,286.9598,-419.9052,994930458
857663753155,85,371.387,432.4013,887.349,65.2167,321.5763,-405.1277,994930458
857663753162,85,371.3972,432.3214,887.3853,65.0157,258.9084,-411.7216,994930458
857664801708,85,371.4124,432.3681,887.2977,193.797,350.2887,-505.6916,994930458
857664801715,85,371.3461,432.3441,887.3663,107.2473,251.1029,-367.0818,994930458
857664801716,85,371.3116,432.4169,887.4147,54.0223,295.5406,-313.9492,994930458
857664801722,85,371.2963,432.3698,887.4006,52.7786,317.0568,-358.1906,994930458
857664801723,85,371.3659,432.3688,887.3806,70.3127,224.4269,-385.5612,994930458
857664801724,85,371.2878,432.2964,887.332,7.942,365.4231,-315.8792,994930458
857664801729,85,371.3621,432.326,887.3361,176.1988,195.2467,-467.5917,994930458
857664801730,85,371.3846,432.4006,887.2949,93.375,298.6233,-383.2038,994930458
857664801731,85,371.3766,432.3487,887.3373,121.4567,270.3502,-461.0946,994930458
857665833920,85,371.5243,432.4206,887.2756,191.178,249.549,-560.1733,994930458
857665850306,85,371.3473,432.3933,887.3481,85.0001,321.7579,-350.403,994930458
857665850307,85,371.3405,432.3637,887.2975,87.0321,337.7728,-363.0693,994930458
857666898882,85,371.2839,432.3098,887.3149,20.022,279.1503,-409.9862,994930458
857666898883,85,371.2895,432.3042,887.3334,34.923,277.7835,-417.2299,994930458
857671076760,85,371.4551,432.382,887.296,332.4749,-45.8353,-413.6116,994930458
#OK
