#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:13.849 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669192748,85,385.8924,468.2265,880.5707,481.5428,-567.9789,-1204.8906,993939729
857669192755,85,385.8494,468.2476,880.4907,417.7578,-551.5272,-1203.9005,993939729
857669192756,85,385.8333,468.1678,880.4606,423.9654,-542.5502,-1216.7556,993939729
857669192757,85,385.856,468.1621,880.4429,422.591,-516.3369,-1221.1018,993939729
857669192764,85,385.8536,468.139,880.4002,420.8603,-546.376,-1187.0303,993939729
857669192765,85,385.861,468.1378,880.4016,425.979,-518.9271,-1195.5629,993939729
857670241323,85,385.8844,468.361,880.5242,469.7958,-534.654,-1239.7803,993939729
857670241324,85,385.881,468.2305,880.508,446.8011,-541.8835,-1238.5092,993939729
857670241331,85,385.8396,468.3267,880.5192,463.3368,-545.7924,-1228.3253,993939729
857670241332,85,385.8508,468.1823,880.455,447.9392,-545.3704,-1213.9155,993939729
857670241333,85,385.8714,468.1825,880.4374,446.709,-521.3781,-1221.9646,993939729
857670241339,85,385.8069,468.2599,880.439,449.4423,-552.4183,-1197.5947,993939729
857670241340,85,385.8519,468.179,880.4603,471.4194,-544.7155,-1198.1787,993939729
857670241341,85,385.859,468.1595,880.4102,468.5407,-519.6053,-1196.8988,993939729
857670241342,85,385.8184,468.0979,880.4324,474.3149,-521.4404,-1218.6338,993939729
857671289898,85,385.8867,468.3564,880.5109,482.9387,-566.7604,-1219.6659,993939729
857671289899,85,385.8712,468.3285,880.4874,456.5062,-553.2558,-1231.2667,993939729
857671289900,85,385.871,468.2751,880.4602,447.4363,-537.204,-1239.5358,993939729
857671289906,85,385.8401,468.3455,880.4941,474.6829,-572.5154,-1206.1836,993939729
857671289907,85,385.8284,468.3214,880.513,473.5696,-562.6158,-1245.8605,993939729
857671289908,85,385.8194,468.2778,880.4812,466.5895,-541.0734,-1244.677,993939729
857672338483,85,385.7988,468.3585,880.5255,455.7518,-570.3959,-1263.9137,993939729
#OK
