#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:34.083 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419401951,85,363.4981,428.2112,865.256,268.2497,145.4712,-38.1663,997234900
857419401952,85,363.6346,428.0815,865.3772,303.6692,245.4592,-56.3488,997234900
857419401959,85,363.6214,428.1345,865.3314,403.7606,249.9686,21.5142,997234900
857419401960,85,363.5406,428.2049,865.2936,257.1053,97.7625,6.1226,997234900
857419401966,85,363.5338,428.3196,865.3366,335.7377,300.6075,-19.3885,997234900
857419401967,85,363.6109,428.1644,865.3872,389.3155,146.1454,-53.9421,997234900
857419401968,85,363.5558,428.2251,865.2262,357.9309,181.8801,1.056,997234911
857419401974,85,363.5602,428.2947,865.3766,393.2181,309.1613,4.6108,997234900
857419401975,85,363.5979,428.1807,865.3239,310.725,104.7286,23.3124,997234900
857419401976,85,363.5745,428.2032,865.3175,442.1738,159.703,18.011,997234900
857419418337,85,363.6573,428.2496,865.133,403.8615,157.1331,103.4586,997234911
857420450527,85,363.6058,428.1043,865.2977,383.1688,245.6594,25.2825,997234900
857420450528,85,363.5809,428.2251,865.2646,271.187,95.8758,-85.7099,997234900
857420450535,85,363.6019,428.1834,865.3511,288.5072,262.3264,41.0618,997234900
857420450536,85,363.6177,428.0858,865.2856,373.115,265.5293,64.6634,997234900
857420450542,85,363.4507,428.1722,865.2648,344.4012,235.2395,-16.6328,997234900
857420450543,85,363.6186,428.1465,865.3453,331.5156,171.8241,-50.0932,997234900
857420450544,85,363.6546,428.0714,865.3582,365.7029,131.9645,35.6136,997234900
857420450549,85,363.5848,428.0854,865.3151,356.8401,367.9215,91.6782,997234900
857420450550,85,363.6304,428.2767,865.2177,351.565,214.4087,74.0028,997234911
857420450551,85,363.5832,428.108,865.3279,327.6713,282.1835,42.908,997234900
857420450552,85,363.5141,428.1624,865.353,365.9124,157.2709,17.3969,997234900
857420450557,85,363.5818,428.2361,865.3857,373.5615,357.215,10.5239,997234900
857420450558,85,363.5731,428.0983,865.2869,392.5852,304.1577,95.2616,997234900
857420466921,85,363.4334,428.1741,865.2567,383.4128,237.9712,-27.9037,997234900
857421499103,85,363.5967,428.2839,865.2394,293.8207,277.1703,-6.968,997234900
857421499104,85,363.6498,428.0595,865.2692,342.878,317.3708,-63.3716,997234900
857421499111,85,363.6782,428.1621,865.3015,299.4862,266.6091,-60.2245,997234900
857421499112,85,363.5691,428.2284,865.3043,290.9238,295.6621,7.7798,997234900
857421499118,85,363.6028,428.2114,865.347,359.2173,167.0742,99.4672,997234900
857421499119,85,363.5612,428.1859,865.3001,419.9749,183.3986,-10.8811,997234900
857421499120,85,363.5784,428.1892,865.3102,319.5854,180.3164,-67.207,997234900
857421499126,85,363.585,428.1727,865.2971,373.1524,226.2982,-2.2155,997234900
857421499127,85,363.5807,428.1724,865.3145,364.1888,195.7889,-17.143,997234900
857421499128,85,363.5856,428.1956,865.3003,340.3098,177.9193,-18.962,997234900
857421499134,85,363.5663,428.1812,865.338,399.5142,166.181,-90.3512,997234900
857421499135,85,363.5877,428.2065,865.3239,354.2846,104.5551,-70.0589,997234900
857421499136,85,363.6266,428.1646,865.2789,350.1284,189.7443,35.5872,997234900
857421499142,85,363.6488,428.0845,865.3786,368.8365,196.1796,-25.5911,997234900
857421499143,85,363.517,428.1895,865.3414,417.0519,161.9933,-54.3318,997234900
857422547687,85,363.591,428.2728,865.1635,371.076,207.6746,65.74,997234911
857422547695,85,363.5123,428.2589,865.3041,430.4834,128.9937,-50.4928,997234900
857422547696,85,363.6926,428.3034,865.2612,371.3961,203.162,-50.5843,997234900
857422547701,85,363.4983,428.1927,865.2338,295.089,239.148,-7.7489,997234911
857422547702,85,363.5846,428.1571,865.3011,338.369,205.8797,-20.7696,997234900
857422547703,85,363.575,428.1801,865.3145,353.6698,177.041,-33.3128,997234900
857422547709,85,363.5038,428.226,865.2824,364.857,236.572,63.7829,997234900
857422547710,85,363.6063,428.1687,865.3535,458.3412,216.7176,-56.639,997234900
857422547718,85,363.6213,428.071,865.3546,364.0156,320.3205,-27.2989,997234900
#OK
