#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002260383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:26.462 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723554265,85,345.0567,439.9886,897.6113,111.5281,119.0592,-22.3482,994180592
857724586461,85,344.8078,440.2035,897.77,9.7713,177.4767,-432.8087,994180592
857724586463,85,344.9579,440.1481,897.5956,-23.0117,62.8683,-181.0236,994180592
857724586464,85,344.9003,440.0835,897.595,215.9033,141.4729,-225.0601,994180592
857724586469,85,344.9214,439.9457,897.8494,206.4804,117.3501,-255.4227,994180592
857724586470,85,344.6653,440.0086,897.9003,199.0752,-13.911,-207.1422,994180599
857724586471,85,344.8077,440.0499,897.7691,40.469,62.0887,-442.6841,994180592
857724586472,85,344.8413,440.0628,897.7402,89.2764,77.7231,-428.179,994180592
857724586479,85,344.8959,440.0823,897.8688,72.0158,125.177,-367.9354,994180592
857724586480,85,344.7713,440.0706,897.8921,129.6387,136.5308,-367.4624,994180592
857724586488,85,344.7362,440.0455,897.9145,150.4606,73.0711,-231.1742,994180592
857724602841,85,344.9776,440.0368,897.7487,63.1303,104.8032,-139.5594,994180592
857724602849,85,344.7618,440.0325,897.7723,-95.6965,132.6858,-306.8932,994180592
857724602850,85,344.8893,440.1067,897.8387,183.5825,84.5475,-144.5342,994180592
857724602857,85,344.7098,440.021,897.8615,129.8283,158.6554,-293.0574,994180599
857724602865,85,344.8184,440.039,897.8047,117.1304,183.3791,-130.8359,994180592
857725635039,85,344.7738,440.0453,897.9138,-11.422,125.1599,-31.3959,994180592
857725635040,85,344.9328,440.0812,897.5983,175.5081,121.2356,-184.6012,994180592
857725635045,85,344.8455,440.0094,897.8615,1.1046,204.0217,-126.069,994180592
857725635046,85,344.8552,440.0206,897.7408,41.0945,36.2249,28.21,994180592
857725635047,85,344.7932,440.0678,897.7997,159.2904,118.1207,-49.6394,994180592
857725635048,85,344.861,440.0731,897.7335,193.6162,152.929,-322.6204,994180592
857725635052,85,344.8526,440.0245,897.6306,99.4806,-27.995,-183.3443,994180592
857725635053,85,344.8192,440.001,897.8447,54.0215,208.8963,-184.8086,994180592
857725635054,85,344.815,440.0349,897.7984,161.2364,135.9793,-64.4897,994180592
857725635055,85,344.8323,440.0026,897.8039,112.4219,60.4701,-458.507,994180592
857725635056,85,344.8037,440.0435,897.8298,68.4447,157.1389,-94.9486,994180592
857725635061,85,344.8121,440.0471,897.7861,-14.4583,300.8416,-230.6513,994180592
857725635062,85,344.8598,440.0685,897.7511,192.7347,117.8369,-201.7093,994180592
857725635063,85,344.8253,440.0498,897.7585,293.8735,113.1392,-392.5364,994180592
857725635064,85,344.797,440.0719,897.7572,226.5851,215.4089,-447.9892,994180592
857725635072,85,344.7277,440.0977,897.7523,197.4253,189.0982,-231.3505,994180592
857725651417,85,344.9628,440.0581,897.6531,145.9159,133.5457,-137.5711,994180592
857725651418,85,344.9599,440.0407,897.6981,278.3847,157.5317,-280.0829,994180592
857725651419,85,344.868,439.8574,897.7852,124.755,36.8555,-409.8513,994180592
857725651425,85,344.8687,440.0803,897.7167,63.6569,95.0744,-277.5244,994180592
857725651433,85,344.7925,440.0399,897.8091,98.9419,173.3645,-276.3482,994180592
857725651434,85,344.6703,439.9762,897.9113,11.2114,-26.4433,-246.2367,994180599
857725651441,85,344.8068,440.016,897.8204,88.119,126.6526,-99.9367,994180592
857725651449,85,344.6914,439.966,897.864,163.8224,73.3577,-228.9646,994180599
857764432351,85,344.7742,440.1126,897.6871,128.4584,50.9047,-36.9706,994180592
857764432358,85,344.9595,440.1855,897.6179,130.5807,79.3794,-305.6208,994180592
857764432359,85,344.8329,440.0042,897.7761,180.8475,131.7643,-321.6689,994180592
857764432360,85,344.7472,440.0605,897.8602,-13.1697,150.9362,-75.4522,994180592
857764432365,85,344.7613,440.0315,897.8721,-119.1492,237.6337,-89.174,994180592
857764432366,85,344.858,440.0291,897.7562,33.309,353.6908,-238.4204,994180592
857764432367,85,344.816,440.0285,897.7702,151.2795,192.2386,-190.8509,994180592
857764432368,85,344.8195,440.038,897.7837,103.6854,250.7889,-149.3748,994180592
857764432372,85,344.7796,440.1292,897.8926,116.654,202.897,-208.9157,994180592
857764432373,85,344.8558,440.0562,897.7911,74.5243,217.7656,-233.0794,994180592
857764432374,85,344.8201,440.0639,897.788,65.7777,99.9065,-131.3809,994180592
857764432375,85,344.8271,440.0563,897.8298,59.3345,136.2184,-107.8737,994180592
857764432376,85,344.7864,440.0359,897.8029,101.6825,173.6694,-252.4653,994180592
857764432379,85,344.9319,440.1714,897.5757,101.8849,225.7171,-38.8839,994180592
857764432380,85,344.9893,440.034,897.7308,164.8037,56.1999,-250.9999,994180592
857764432381,85,344.7971,440.0266,897.7555,132.0391,244.7512,-170.3613,994180592
857764432382,85,344.8208,440.04,897.7389,0.3438,74.939,-256.0783,994180592
857764432383,85,344.8168,440.0318,897.787,10.7998,49.7381,-203.256,994180592
857764432384,85,344.8266,440.0404,897.8162,62.0143,71.5438,-191.6116,994180592
857764448721,85,344.9416,439.946,897.6078,19.1483,158.4842,-432.5266,994180592
857764448722,85,344.8672,439.9961,897.5322,5.7029,171.3895,-393.5535,994180592
857764448731,85,345.0138,439.9183,897.6183,150.7746,109.9879,-286.0352,994180592
857764448737,85,344.7005,440.002,897.8259,-126.0311,36.474,-297.4836,994180599
857764448738,85,345.0787,440.0361,897.6457,164.6545,192.4709,-307.2936,994180592
857764448739,85,345.0322,439.96,897.5557,174.8835,96.8173,-321.2258,994180592
857764448745,85,344.7522,440.0354,897.9368,125.4307,171.7001,-316.4099,994180592
857764448747,85,344.8807,440.0444,897.645,179.4186,151.9251,-321.6136,994180592
857764448753,85,344.8098,440.0327,897.749,210.7462,222.923,-86.6238,994180592
857764448754,85,344.7722,440.145,897.8073,197.7758,220.179,-432.6031,994180592
857764448761,85,344.8298,440.0537,897.8146,163.0428,156.0778,-467.4161,994180592
857765480927,85,344.8538,439.9655,897.8087,160.8152,88.3261,-267.5923,994180592
857765480928,85,344.7596,440.0445,897.8029,171.6387,121.8119,-242.4326,994180592
857765480935,85,344.8035,440.0253,897.7308,51.0972,185.0614,-354.7376,994180592
857765480936,85,344.9301,440.125,897.6033,166.8697,240.0276,-318.5994,994180592
857765480942,85,344.6825,440.1314,898.0087,43.875,86.868,-164.6793,994180599
857765480944,85,344.8249,440.0298,897.8076,10.3284,212.3233,-196.4493,994180592
857765480949,85,344.8633,440.0689,897.757,-143.9831,241.8878,-65.851,994180592
857765480950,85,344.764,440.1089,897.7493,36.9038,228.6033,-296.752,994180592
857765480951,85,344.8549,440.075,897.751,33.8205,8.5767,-124.5006,994180592
857765480952,85,344.8056,440.0339,897.7959,-93.2205,16.1923,-56.7705,994180592
857765480956,85,344.7828,440.103,897.8547,215.5854,203.6661,-100.9338,994180592
857765480957,85,344.815,440.017,897.7144,86.6448,235.2172,-426.486,994180592
857765480958,85,344.8304,440.0409,897.7899,60.2173,-39.5973,-476.9224,994180592
857765480959,85,344.7697,440.0747,897.8485,195.3768,211.7576,-341.7878,994180592
857765480960,85,344.8192,440.0546,897.8104,42.189,-55.5886,-145.9773,994180592
857765480964,85,344.8661,439.9781,897.717,130.7695,151.8243,-117.4138,994180592
857765480965,85,344.7197,440.0363,897.8989,140.7126,211.4486,-358.0167,994180599
857765480966,85,344.7403,439.9998,897.8185,168.5947,76.8769,-368.0629,994180592
857765480967,85,344.8416,440.0406,897.8073,309.7621,70.6409,-374.6779,994180592
857765480968,85,344.8353,440.0907,897.7773,64.15,296.8022,-176.1377,994180592
857765497305,85,344.7827,440.0089,897.8029,21.7846,-147.7398,-191.0875,994180592
857765497306,85,344.735,440.0682,897.8258,103.755,201.3516,-173.5064,994180592
857765497307,85,344.9373,440.0028,897.6599,58.0124,209.8473,-130.5075,994180592
857765497313,85,344.7166,440.0169,897.7832,32.1202,112.8766,-282.9965,994180599
857765497314,85,344.7771,440.0412,897.8063,204.9437,147.3429,-210.4045,994180592
857765497315,85,344.7718,439.9986,897.8124,148.7435,-1.9968,-330.3624,994180592
857765497321,85,344.8336,440.1475,897.6583,73.5608,286.7335,-274.8759,994180592
857765497322,85,344.6988,440.0072,897.859,-13.4618,80.0264,-106.9911,994180599
857765497323,85,344.8269,440.0679,897.7613,-172.1501,174.6239,-141.6579,994180592
857765497329,85,344.8438,440.008,897.7507,13.7685,274.8434,-206.9798,994180592
857765497330,85,344.8417,439.88,897.6403,64.8765,41.2515,-245.6109,994180592
857765497337,85,344.8187,440.0199,897.8013,152.2619,49.0708,-254.3964,994180592
857765497338,85,344.696,440.1073,897.965,127.3323,291.8062,-188.9334,994180599
857766529503,85,344.9431,440.0875,897.6465,181.5318,123.799,-389.2134,994180592
857766529504,85,344.8927,439.9124,897.7205,66.7194,221.9227,-193.5649,994180592
857766529512,85,344.85,440.0584,897.7806,212.0508,136.9341,-248.2817,994180592
857766529518,85,344.8811,439.975,897.6582,-24.3582,284.1504,-112.5339,994180592
857766529520,85,344.7259,440.044,897.8673,162.5327,171.8077,-300.0652,994180599
857766529526,85,345.1087,439.9657,897.6022,-9.163,208.2717,-185.9589,994180592
857766529528,85,344.8801,440.047,897.7045,-76.4273,204.7942,-32.6993,994180592
857766529533,85,344.9676,439.9115,897.8166,-37.3979,256.3198,-213.6134,994180592
857766529534,85,344.8029,440.0342,897.7643,-29.8999,93.4274,-403.6182,994180592
857766529535,85,344.8158,440.0381,897.7718,89.6364,-98.012,-175.5531,994180592
857766529536,85,344.7242,439.9899,897.9139,100.0964,160.7721,-139.475,994180599
857766529539,85,344.8022,440.1439,897.7741,152.0266,381.3901,-43.4922,994180592
857766529541,85,344.8593,440.0096,897.798,6.4791,-50.9247,-159.0348,994180592
857766529542,85,344.8499,440.077,897.8234,146.4939,59.5766,-128.8383,994180592
857766529543,85,344.8403,440.0074,897.7806,9.2222,-63.1782,-94.1766,994180592
857766529550,85,344.7102,440.14,897.5934,14.2166,163.3898,-64.602,994180599
857766529551,85,344.9061,439.945,897.8862,151.7962,62.2217,-372.6863,994180592
857766529552,85,344.7727,440.0863,897.9225,249.8383,250.2921,-290.4715,994180592
857766545881,85,344.7206,439.9828,897.8279,11.836,88.2338,-200.646,994180599
857766545882,85,344.7342,440.0282,897.8003,108.987,158.4897,-223.0727,994180592
857766545883,85,344.9068,440.1046,897.6605,44.0046,62.6057,-159.8087,994180592
857766545889,85,344.7887,440.0539,897.8092,157.1074,182.7496,-293.9846,994180592
857766545890,85,344.8319,440.0568,897.7932,183.8947,69.2298,-263.1349,994180592
857766545891,85,344.8984,440.1043,897.7132,5.8223,147.4012,-54.2004,994180592
857766545897,85,344.7414,440.0219,897.8206,54.2519,67.5587,-350.5611,994180592
857766545898,85,344.7585,440.0398,897.8422,138.3311,175.5685,-151.7327,994180592
857766545899,85,344.916,440.1746,897.6674,70.6682,269.5446,-206.1859,994180592
857766545905,85,344.6677,440.0307,897.9419,53.4356,53.1633,-246.1911,994180599
857766545906,85,344.9845,440.1062,897.6216,77.4838,189.5735,-188.2083,994180592
857766545907,85,344.6992,440.0428,897.98,138.639,-20.4444,-376.933,994180599
857766545913,85,344.769,440.154,897.889,-54.8389,25.5733,-271.8223,994180592
857766545914,85,344.7821,440.1286,897.7648,44.7634,56.5686,-228.8248,994180592
