#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:43.747 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167006880,85,380.5175,490.3062,844.3184,-225.056,-518.7562,543.0788,991121709
857167006888,85,380.6186,490.2186,844.1621,-397.1508,-654.7203,527.6569,991121682
857167006896,85,380.6049,490.1977,844.1501,-364.5367,-610.6747,514.5886,991121682
857167006904,85,380.582,490.1888,844.2853,-291.2561,-578.6767,524.592,991121682
857168055456,85,380.5535,490.3415,844.3774,-150.4659,-440.5703,406.3288,991121709
857168055464,85,380.6457,490.1752,844.1722,-317.3504,-604.4353,548.6443,991121682
857178557585,85,380.7645,490.162,844.3859,-226.8522,-769.7729,367.0633,991121682
857178557593,85,380.6147,490.2347,844.2336,-378.8781,-540.329,360.6253,991121709
857178557601,85,380.733,490.2957,844.1797,-96.031,-697.8214,270.5562,991121709
857178557617,85,380.6378,490.3587,844.2386,-334.8522,-646.2985,703.1228,991121709
857179606153,85,380.7692,490.2848,844.2282,-86.228,-769.1926,339.3955,991121709
857179606162,85,380.6863,490.3155,844.1735,-264.3863,-584.006,295.1564,991121709
857179606163,85,380.6727,490.3091,844.239,-171.6477,-873.5238,413.8517,991121709
857179606169,85,380.5875,490.1968,844.2034,-209.9629,-547.7087,651.4372,991121682
857179606170,85,380.6495,490.3718,844.1262,-86.4678,-569.7324,509.6305,991121709
857179606171,85,380.6794,490.3399,844.2191,-63.8987,-528.959,366.627,991121709
857179606172,85,380.6885,490.3937,844.226,-197.4778,-590.3616,379.7801,991121709
857179606177,85,380.6083,490.1649,844.2159,-224.8402,-508.1979,524.2863,991121682
857179606178,85,380.6796,490.3817,844.2156,-241.3191,-751.2293,481.35,991121709
857179606179,85,380.6223,490.301,844.2305,-60.513,-559.7852,389.4106,991121709
857179606180,85,380.6476,490.263,844.2238,-148.5347,-551.6919,437.9269,991121709
857179606181,85,380.6255,490.4671,844.2472,-181.3773,-689.1623,345.3638,991121709
857179606185,85,380.6793,490.3017,844.1426,-269.8907,-823.7468,426.009,991121709
857179606186,85,380.7094,490.473,844.1339,-283.0522,-567.3362,320.2396,991121709
857179606187,85,380.6196,490.2725,844.285,-98.4365,-573.2507,472.6849,991121709
857179606188,85,380.6288,490.3539,844.2114,-287.2946,-610.8581,281.3968,991121709
857179606193,85,380.8356,490.2957,844.2021,-42.4266,-545.8193,519.2287,991121709
857179606194,85,380.6232,490.3274,844.2628,-239.5285,-826.9034,362.5356,991121709
857179606195,85,380.5804,490.2958,844.1763,-125.3714,-480.0141,536.0992,991121709
857179606203,85,380.722,490.491,844.2701,-343.8507,-536.7325,344.4805,991121709
857180654724,85,380.6115,490.3051,844.1622,-84.3175,-505.1552,275.9346,991121709
857180654725,85,380.6892,490.2413,844.388,-289.4683,-638.5429,373.8715,991121709
857180654726,85,380.6915,490.3008,844.3922,-225.1874,-672.1843,518.4319,991121709
857180654730,85,380.7125,490.3375,844.1596,-160.8933,-467.5614,180.1134,991121709
857180654731,85,380.5602,490.3433,844.2233,-31.6836,-606.115,489.3407,991121709
857180654732,85,380.6553,490.3276,844.2299,-58.8763,-886.3609,508.3535,991121709
857180654733,85,380.6156,490.2662,844.2095,-250.7104,-723.006,465.4563,991121709
857180654734,85,380.6668,490.3413,844.2355,-303.8787,-300.4302,504.8714,991121709
857180654735,85,380.6222,490.3354,844.2381,-66.114,-722.5046,144.9082,991121709
857180654737,85,380.6663,490.2534,844.1693,-391.827,-427.1966,254.1996,991121709
857180654738,85,380.64,490.3444,844.225,-111.7509,-780.3593,572.1673,991121709
857180654739,85,380.661,490.3287,844.2299,-205.2466,-663.3328,389.3698,991121709
857180654740,85,380.7053,490.3887,844.2134,-191.671,-421.5345,449.1383,991121709
857180654741,85,380.6723,490.3267,844.2353,-308.0318,-604.9767,399.5292,991121709
857180654743,85,380.7103,490.3673,844.2351,-327.4383,-546.9406,412.3709,991121709
857180654746,85,380.6436,490.3573,844.3168,-249.1543,-563.2424,423.4471,991121709
857180654747,85,380.6741,490.3502,844.2465,-276.0247,-738.7866,280.5366,991121709
857180654748,85,380.6334,490.3217,844.2298,-236.5468,-549.1188,385.9185,991121709
857180654749,85,380.6641,490.3341,844.2279,-149.2077,-582.7239,402.9472,991121709
857180654750,85,380.6091,490.3477,844.1603,-212.7101,-533.1742,197.9237,991121709
857180654753,85,380.5585,490.3674,844.3223,-117.436,-546.2456,368.7754,991121709
857180654754,85,380.6758,490.3408,844.2412,-129.6195,-533.4047,580.9402,991121709
857180654755,85,380.6572,490.337,844.2342,-52.1242,-649.646,424.7682,991121709
857180654756,85,380.6916,490.3365,844.2264,-77.4391,-825.7783,472.4146,991121709
857180654757,85,380.5575,490.1996,844.2816,-156.3288,-566.0153,311.555,991121682
857180654758,85,380.6826,490.3533,844.2475,-273.2863,-659.7413,452.9673,991121709
857180654761,85,380.9133,490.3235,844.1663,-252.0846,-567.6358,471.3784,991121714
857180654762,85,380.6288,490.2857,844.2806,-228.5225,-576.28,168.0179,991121709
857180654763,85,380.6673,490.3672,844.207,82.5241,-536.1685,295.2541,991121709
857180654764,85,380.6116,490.1727,844.3218,-74.2537,-576.8854,418.9856,991121682
857180654765,85,380.6333,490.3502,844.1556,-162.2077,-745.8157,539.6792,991121709
857180654770,85,380.6997,490.4062,844.338,-283.2427,-587.7972,505.4732,991121709
857180654771,85,380.6956,490.3356,844.2601,-58.9616,-488.3223,478.0051,991121709
857180654772,85,380.6756,490.2716,844.2482,-325.4967,-325.5158,443.6294,991121709
857180654779,85,380.6334,490.3246,844.1722,-241.1342,-505.8749,257.8477,991121709
857181703289,85,380.7334,490.2654,844.3382,-57.2784,-406.9639,274.6629,991121709
857181703292,85,380.6589,490.2788,844.153,-97.5006,-697.2495,197.6618,991121709
857181703298,85,380.8617,490.3271,844.2204,-378.4147,-575.8674,328.4974,991121714
857181703299,85,380.691,490.1926,844.3107,-131.2144,-479.1719,342.4378,991121682
857181703300,85,380.7661,490.1307,844.444,-104.9004,-533.253,403.706,991121682
857181703301,85,380.6073,490.3314,844.225,-162.5493,-710.368,544.0839,991121709
857181703302,85,380.651,490.3481,844.2048,-220.6994,-387.1212,576.1096,991121709
857181703303,85,380.576,490.3473,844.3226,-233.5901,-606.1371,220.7314,991121709
857181703304,85,380.6845,490.17,844.49,-303.0657,-487.9842,489.2114,991121682
857181703306,85,380.6517,490.4565,844.1639,-336.6021,-572.7058,456.4395,991121709
857181703307,85,380.6704,490.3526,844.2206,-321.3275,-657.3927,176.4438,991121709
857181703308,85,380.6774,490.3461,844.2289,-234.9577,-631.4324,513.059,991121709
857181703309,85,380.6617,490.3354,844.2285,-186.2786,-544.9587,411.8897,991121709
857181703310,85,380.6611,490.3312,844.2169,-342.5087,-441.097,393.9689,991121709
857181703311,85,380.6834,490.3673,844.3083,-234.8032,-562.5374,549.6524,991121709
857181703312,85,380.6761,490.299,844.3499,-290.621,-523.1422,546.4705,991121709
857181703314,85,380.6503,490.3548,844.2283,-167.983,-824.6361,326.1641,991121709
857181703315,85,380.6427,490.3074,844.2281,-223.4545,-553.3718,431.6477,991121709
857181703316,85,380.6252,490.3825,844.1854,-275.098,-713.8265,456.353,991121709
857181703317,85,380.6608,490.3202,844.2221,-30.1529,-745.8344,444.8441,991121709
857181703318,85,380.663,490.3321,844.2183,-231.3231,-623.8427,288.3727,991121709
857181703319,85,380.5924,490.3245,844.2639,-260.7656,-565.1506,236.8055,991121709
857181703320,85,380.6425,490.2587,844.1945,-339.0325,-818.1136,346.4792,991121709
857181703322,85,380.677,490.1669,844.2526,-124.8665,-632.2095,465.9848,991121682
857181703323,85,380.6514,490.3537,844.2235,-329.5655,-526.2888,492.9746,991121709
857181703324,85,380.6525,490.3194,844.2341,14.2877,-554.9734,498.218,991121709
857181703325,85,380.6463,490.3322,844.2484,-206.9034,-572.1277,419.9041,991121709
857181703326,85,380.6442,490.2762,844.2463,-269.5016,-745.0907,392.3187,991121709
857181703327,85,380.6525,490.3556,844.1847,-267.8303,-562.7079,708.35,991121709
857181703330,85,380.6054,490.2341,844.176,-236.0789,-645.2504,549.8484,991121682
857181703331,85,380.6665,490.3189,844.2378,-200.7639,-623.6785,411.3964,991121709
857181703332,85,380.6083,490.3577,844.1766,-326.3228,-453.8252,401.2339,991121709
857181703333,85,380.6411,490.3257,844.1341,-137.2169,-573.8747,282.7367,991121709
857181703334,85,380.6607,490.3316,844.2064,-280.9618,-546.0065,410.2639,991121709
857181703335,85,380.5896,490.2795,844.3705,-46.0785,-618.8213,375.978,991121709
857181703338,85,380.7147,490.2786,844.1949,-185.5681,-638.7949,635.8243,991121709
857181703339,85,380.6223,490.3132,844.17,-260.1351,-701.9116,519.5701,991121709
857181703340,85,380.6469,490.3102,844.0854,-229.8578,-684.1578,421.7595,991121709
857181703341,85,380.657,490.2752,844.2612,-242.8071,-538.4295,364.7709,991121709
857181703342,85,380.5268,490.3743,844.1616,-233.7903,-658.3262,476.3853,991121709
857181703346,85,380.6057,490.2321,844.2252,2.758,-471.3219,217.2076,991121682
857181703347,85,380.6966,490.3258,844.3685,-304.9517,-633.6775,358.3373,991121709
857181703348,85,380.6297,490.384,844.1916,-343.2104,-738.2196,563.097,991121709
857181703349,85,380.686,490.3647,844.1689,-307.6355,-530.7609,203.0706,991121709
857182751858,85,380.7193,490.1111,844.3594,-48.1636,-427.1771,357.4151,991121682
857182751859,85,380.8173,490.2099,844.2838,-123.7313,-387.2691,354.6108,991121682
857182751867,85,380.6819,490.1582,844.3165,-68.5533,-555.4062,404.2498,991121682
857182751868,85,380.5875,490.1515,844.2703,-69.9811,-681.3566,451.9355,991121682
857182751869,85,380.4743,490.4372,844.16,-278.5999,-726.2412,453.5721,991121709
857182751875,85,380.6885,490.4083,844.1663,-212.5777,-469.1982,310.4911,991121709
857182751878,85,380.7992,490.3467,844.2443,-290.4644,-439.8749,324.661,991121709
857182751882,85,380.6519,490.3354,844.1862,-346.5623,-255.9052,253.7068,991121709
857182751883,85,380.6638,490.3042,844.2394,-210.8375,-598.537,470.1805,991121709
857182751884,85,380.6978,490.3425,844.2011,-230.5843,-639.4869,507.6644,991121709
857182751885,85,380.6705,490.3455,844.23,-343.3019,-649.2651,440.5468,991121709
857182751886,85,380.6653,490.3481,844.2463,-320.2507,-400.5969,245.9126,991121709
857182751887,85,380.6194,490.3355,844.2291,-99.4358,-496.1901,189.1625,991121709
857182751888,85,380.7537,490.307,844.2902,-384.0659,-512.554,494.6989,991121709
