#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:04.406 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371135342,85,392.1585,425.7109,864.7036,-213.8487,528.7747,106.9486,991172719
857371135351,85,392.1488,425.7095,864.7665,-345.5311,426.1459,216.9201,991172719
857371135352,85,392.1064,425.7307,864.7313,-292.4954,472.8359,202.9765,991172719
857371135360,85,392.1596,425.7015,864.7685,-283.9984,408.786,181.4568,991172719
857371151737,85,392.1352,425.7153,864.7938,-284.8718,579.7708,212.0188,991172719
857372183919,85,392.1306,425.7299,864.7446,-389.249,488.1609,241.0199,991172719
857372183927,85,392.1157,425.7393,864.7756,-281.7568,452.1587,104.0979,991172719
857372183928,85,392.1241,425.7213,864.7661,-335.023,432.3592,111.6795,991172719
857372183936,85,392.1131,425.7497,864.7622,-323.89,433.502,122.6797,991172719
857372200305,85,392.127,425.6736,864.7713,-372.9857,529.6841,150.5378,991172719
857372200313,85,392.1397,425.7334,864.7582,-313.3685,491.8271,106.7518,991172719
857372200314,85,392.1819,425.6958,864.7991,-289.7527,496.6107,171.2165,991172719
857373232476,85,392.0179,425.6891,864.7864,-291.6129,362.2758,88.0458,991172719
857373232485,85,392.1463,425.6234,864.7033,-219.16,463.4379,101.9706,991172719
857373232494,85,392.1403,425.669,864.7957,-264.3959,462.9734,172.956,991172719
857373232495,85,392.1328,425.7146,864.7576,-257.3934,399.6149,161.4624,991172719
857373232496,85,392.1363,425.7554,864.7469,-294.3993,416.2242,103.5217,991172719
857373232503,85,392.1328,425.7297,864.7746,-275.299,434.2547,136.7964,991172719
857373232504,85,392.1251,425.7217,864.7757,-310.9331,431.3897,144.1161,991172719
857373232512,85,392.1084,425.7161,864.7321,-297.2172,553.3875,232.137,991172719
857373248881,85,392.1399,425.7303,864.7717,-369.085,419.6963,154.9165,991172719
857373248882,85,392.0723,425.6424,864.7665,-297.0876,380.9317,185.7534,991172719
857373248889,85,392.1317,425.699,864.7979,-335.8663,420.8738,72.8526,991172719
857373248890,85,392.0781,425.7088,864.725,-247.3185,484.3861,196.4594,991172719
857412029788,85,392.0541,425.6253,864.7789,-258.7412,359.3973,219.8869,991172719
857412029797,85,392.1269,425.5918,864.7859,-242.9013,437.8773,182.3336,991172719
857412029798,85,392.1492,425.798,864.7657,-256.596,448.147,54.1495,991172752
857412029806,85,392.1328,425.7653,864.6733,-383.6703,438.2565,131.5796,991172719
857412029807,85,392.1563,425.7025,864.7934,-362.4268,470.2401,250.0513,991172719
857412029808,85,392.1802,425.6677,864.7104,-311.7965,410.6132,253.144,991172719
857412029815,85,392.1972,425.7816,864.8149,-269.0897,356.5173,150.204,991172752
857412029816,85,392.149,425.7289,864.8221,-271.1568,423.4037,173.674,991172719
857412046193,85,392.1333,425.8035,864.7355,-320.92,436.049,217.5372,991172752
857412046194,85,392.1092,425.6283,864.7905,-269.2645,483.8526,104.5783,991172719
857413078374,85,392.1293,425.6561,864.7407,-239.6328,515.9013,288.8185,991172719
857413078383,85,392.1181,425.6884,864.7327,-397.8834,377.7686,192.8799,991172719
857413078384,85,392.1414,425.743,864.7316,-259.366,341.2588,156.096,991172719
857414126941,85,392.1067,425.6285,864.7078,-300.7023,497.3826,286.407,991172719
857414126942,85,392.1407,425.6179,864.6245,-345.6587,460.8831,249.3379,991172719
857414126951,85,392.2178,425.8026,864.8762,-277.3625,503.5331,169.5119,991172752
857414126960,85,392.1626,425.7507,864.8165,-342.4008,429.2606,61.664,991172719
#OK
