#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:27.861 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514823451,85,426.141,421.9851,875.6552,136.2649,-61.7985,60.9744,993092982
857514823452,85,426.1026,421.972,875.559,59.8564,-40.8273,79.0163,993092982
857514823459,85,426.1702,421.9638,875.6088,-21.667,-147.3543,-28.0859,993092982
857514823460,85,426.1845,421.984,875.6206,88.7243,-60.3634,83.2809,993092982
857514823461,85,426.1122,421.9473,875.5083,78.9472,-51.2907,98.3203,993092982
857514823467,85,426.1671,421.9747,875.5986,84.5094,-150.534,30.0551,993092982
857514823468,85,426.2071,421.9814,875.603,68.6452,-78.1526,93.5593,993092982
857514823469,85,426.2263,421.9728,875.7002,31.6006,-168.9233,-64.7175,993092982
857515872027,85,426.1389,422.0049,875.6734,123.0803,-165.661,-96.1669,993092982
857515872028,85,426.1652,421.9291,875.6317,191.4385,-59.7177,-86.0018,993092982
857515872035,85,426.1649,421.9779,875.6108,-57.6291,-87.64,61.3957,993092982
857515872036,85,426.192,421.9531,875.6281,19.4839,-105.6966,153.7589,993092982
857515872037,85,426.2372,421.964,875.6138,-64.1574,-209.4563,22.4666,993092982
857515872043,85,426.2381,421.9496,875.6358,46.2189,-66.1321,80.0342,993092982
857515872044,85,426.1951,421.9691,875.6226,80.8794,-40.0403,32.6289,993092982
857515872045,85,426.1836,421.9926,875.6208,41.636,-65.27,44.2178,993092982
857515872051,85,426.1942,421.9298,875.5767,30.5704,18.1993,66.7077,993092982
857515872052,85,426.2176,421.9823,875.6272,109.544,-97.754,67.8411,993092982
857515872053,85,426.1878,421.9626,875.6506,137.1206,-76.5585,118.8386,993092982
857515872054,85,426.1841,422.0018,875.5938,-38.1624,-290.0736,48.0096,993092982
857516920611,85,426.2271,421.9572,875.5795,95.6334,-220.3255,136.5829,993092982
857516920612,85,426.2792,421.9652,875.5459,123.4616,-112.8504,-11.9193,993092982
857516920613,85,426.1918,421.9224,875.6971,147.5857,-92.5622,-93.5187,993092982
857516920619,85,426.2256,421.9441,875.5848,109.5703,-75.6547,32.6285,993092982
857516920620,85,426.2101,421.9835,875.6302,30.6143,-117.5478,116.2272,993092982
857516920621,85,426.1709,421.9773,875.6116,43.3003,-39.3806,22.8805,993092982
857516920627,85,426.1838,421.9602,875.6142,153.3999,-136.5658,90.0801,993092982
857516920628,85,426.1941,421.9904,875.6254,102.2623,-113.7026,7.8601,993092982
857516920629,85,426.1874,421.9847,875.5983,14.8859,-66.6561,46.3748,993092982
857516920636,85,426.2411,422.0304,875.6205,117.0988,-78.6631,78.2848,993092982
857516920637,85,426.1783,421.9725,875.5986,-69.0299,-141.136,140.6146,993092982
