#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002506997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:15.247 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413127915,85,423.1484,434.6881,869.9701,5.278,678.9435,242.0143,991424748
857416273651,85,423.1657,434.562,869.8459,57.1791,644.7,191.0457,991424751
857417322219,85,423.041,434.756,869.6862,91.7324,674.15,165.0855,991424748
857417322220,85,423.0356,434.8155,869.7397,181.207,579.9803,222.8341,991424748
857417322226,85,423.1322,434.7514,869.545,186.9371,393.5243,127.183,991424748
857417322228,85,423.2169,434.6048,869.7196,-33.4603,509.5393,-23.8216,991424748
857418370794,85,423.0966,434.799,869.7531,97.0046,597.3498,91.6799,991424748
857418370795,85,423.1815,434.6155,869.8597,118.8022,548.5748,88.42,991424748
857418370796,85,423.1456,434.655,869.7325,68.3236,503.6186,71.5439,991424748
857418370801,85,423.0969,434.7918,869.9451,72.7046,607.4239,-61.9279,991424748
857418370802,85,423.0545,434.653,869.79,205.2808,412.4707,18.0425,991424748
857418370803,85,423.0927,434.6982,869.8722,151.9324,408.5134,15.1387,991424748
857418370804,85,423.157,434.6205,869.77,58.4474,551.2321,47.0734,991424748
857418370805,85,423.2256,434.6928,869.468,106.1098,550.217,174.8814,991424748
857418370810,85,423.1202,434.7133,869.6836,132.6125,579.1796,-119.9501,991424748
857418370811,85,423.1317,434.6621,869.5909,48.0895,612.7885,61.3588,991424748
857418370812,85,423.061,434.6156,869.7209,178.4725,523.6415,228.1557,991424748
857419419363,85,423.0895,434.5129,869.558,146.1418,646.3676,146.4085,991424751
857419419364,85,423.1535,434.5533,869.7994,162.5686,421.8214,4.1849,991424751
857419419365,85,423.2397,434.5952,869.6898,197.917,525.763,-117.2628,991424748
857419419369,85,423.0881,434.59,869.7203,321.181,436.6733,190.1557,991424748
857419419370,85,423.1245,434.6489,869.5975,117.0051,593.5466,87.4497,991424748
857419419371,85,423.1128,434.5882,869.5763,48.3731,594.4799,-16.6349,991424748
857419419372,85,423.1299,434.5865,869.707,136.0135,511.6592,93.4845,991424748
857419419373,85,423.0773,434.6742,869.6686,161.1162,686.6171,26.1676,991424748
857419419377,85,423.1598,434.6378,869.6741,165.0912,286.2207,195.7442,991424748
857419419378,85,423.1076,434.7124,869.6652,26.1753,582.9938,-34.9312,991424748
857419419379,85,423.1311,434.6716,869.7302,128.9958,566.5319,91.7893,991424748
857419419380,85,423.1717,434.6158,869.7916,68.7784,537.2838,105.4253,991424748
857419419381,85,423.1508,434.6686,869.8736,239.4447,442.856,-37.3099,991424748
857419419386,85,423.0927,434.6517,869.6938,286.0825,661.5815,44.8125,991424748
857419419387,85,423.1324,434.6788,869.7102,279.2797,513.1859,22.5512,991424748
857419419388,85,423.1597,434.6561,869.608,171.6098,592.5789,47.6922,991424748
857419419389,85,423.0875,434.6604,869.8777,124.8178,521.1494,214.767,991424748
857419419395,85,423.0999,434.6474,869.7405,37.2092,714.774,143.2654,991424748
857420467938,85,422.972,434.4875,869.5762,57.6831,558.5002,50.3755,991424751
857420467939,85,423.1607,434.589,869.819,177.6219,412.5695,-18.373,991424748
857420467940,85,423.0146,434.5325,869.5421,134.6103,632.5488,151.5125,991424751
857420467941,85,423.0768,434.5943,869.5035,27.1102,541.9183,111.9548,991424748
857420467945,85,423.2007,434.4963,869.8561,174.6398,590.2388,82.2801,991424751
857420467946,85,423.1151,434.6164,869.7205,8.493,608.9409,48.7572,991424748
857420467947,85,423.1569,434.6539,869.7925,154.0601,455.8139,199.8078,991424748
857420467948,85,423.08,434.63,869.6995,207.3985,607.923,121.5797,991424748
857420467949,85,423.1491,434.5652,869.8038,30.439,444.2629,45.9329,991424751
857420467953,85,423.1082,434.4975,869.77,78.252,418.8613,70.4283,991424751
857420467954,85,423.1481,434.6282,869.7727,110.9192,428.3119,203.9536,991424748
857420467955,85,423.1398,434.6629,869.7278,96.8888,530.3255,105.9345,991424748
857420467956,85,423.1789,434.6404,869.7496,155.4204,523.9161,-16.5841,991424748
857420467957,85,423.1097,434.6727,869.7284,306.3481,503.4791,157.5378,991424748
857420467961,85,423.2159,434.6803,869.5338,133.6147,456.9117,209.7405,991424748
857420467962,85,423.1304,434.6643,869.7032,137.7782,527.2558,88.9359,991424748
857420467963,85,423.1322,434.6492,869.7344,133.9156,478.6259,100.3567,991424748
857420467964,85,423.1027,434.6613,869.7752,95.0016,419.0742,179.557,991424748
857420467965,85,423.1979,434.6225,869.8153,127.6777,404.301,-41.3444,991424748
857420467971,85,423.0427,434.596,869.687,231.1425,554.7364,5.7981,991424748
857420467972,85,423.017,434.6804,869.8196,8.5074,452.2159,46.8465,991424748
857421516515,85,423.0574,434.6885,869.5582,169.7688,578.5242,200.7577,991424748
857421516516,85,423.0317,434.4984,869.501,48.0919,577.5225,106.2672,991424751
857421516521,85,423.0869,434.6393,869.6897,222.4119,559.7243,-71.5291,991424748
857421516522,85,423.1164,434.6355,869.6645,153.1427,530.8716,-35.9837,991424748
857421516523,85,423.142,434.5648,869.6417,149.1913,491.8154,43.603,991424751
857421516524,85,423.0592,434.6438,869.7009,125.6462,544.4335,147.6745,991424748
857421516525,85,423.2511,434.6441,869.8624,159.8305,407.2056,112.0394,991424748
857421516529,85,423.1113,434.6619,869.67,95.0348,543.7036,92.3972,991424748
857421516530,85,423.1618,434.6201,869.821,158.8969,400.9828,123.6354,991424748
857421516531,85,423.1295,434.6535,869.7384,94.351,543.0587,106.1374,991424748
857421516532,85,423.1205,434.7292,869.6837,135.7081,593.1043,128.0689,991424748
857421516533,85,423.1995,434.5981,869.7628,93.9258,508.5817,-85.7729,991424748
857421516537,85,423.1301,434.6493,869.7495,198.4279,353.8696,76.6833,991424748
857421516538,85,423.1555,434.6587,869.7501,54.438,615.7582,124.262,991424748
857421516539,85,423.1113,434.6444,869.713,54.0961,462.9968,114.0611,991424748
857421516540,85,423.1125,434.6525,869.7022,68.2138,519.071,44.0692,991424748
857421516541,85,423.0519,434.6573,869.8121,88.9598,440.1936,219.9555,991424748
857421516547,85,423.074,434.5884,869.7845,70.526,566.8524,169.2513,991424748
857421516548,85,423.0042,434.4685,869.7631,124.8525,467.6789,110.8933,991424751
857422565097,85,423.0995,434.6709,869.7236,-15.8879,454.0343,154.8966,991424748
857422565098,85,423.1202,434.6866,869.5944,168.928,589.3676,123.2444,991424748
857422565099,85,423.1858,434.6505,869.7397,285.7948,543.9366,74.8107,991424748
857422565100,85,423.1003,434.6791,869.6725,-6.5797,607.328,24.4819,991424748
857422565101,85,423.053,434.8035,869.7865,203.6549,507.4316,180.4187,991424748
857422565105,85,423.1267,434.6631,869.6915,121.0269,593.8526,129.1987,991424748
857422565106,85,423.1543,434.6564,869.7446,74.6077,588.4086,209.388,991424748
857422565107,85,423.178,434.647,869.8154,62.3621,517.4247,116.9505,991424748
857422565108,85,423.1166,434.6753,869.7125,173.9164,457.3536,105.2464,991424748
857422565109,85,423.0166,434.7267,869.7975,198.4172,474.5481,159.7456,991424748
857422565113,85,423.0615,434.7155,869.737,58.6653,485.5963,246.9249,991424748
857422565114,85,423.1337,434.5965,869.7523,47.8452,565.0056,-73.9308,991424748
857422565115,85,423.1675,434.6365,869.8352,149.6205,512.8025,65.9563,991424748
857422565116,85,423.1196,434.6496,869.5969,134.2574,560.6878,-69.0303,991424748
857422565123,85,423.063,434.8084,870.0065,223.9109,503.1364,49.1878,991424748
857423613674,85,423.1523,434.5963,869.7632,146.092,582.1465,26.9857,991424748
857423613675,85,423.0125,434.6562,869.6647,105.7044,597.7936,69.0341,991424748
857423613676,85,423.1028,434.6452,869.7645,126.3551,539.7068,25.9729,991424748
857423613681,85,423.0684,434.8452,870.0583,128.2241,438.6236,70.391,991424748
857423613682,85,423.0978,434.6248,869.7547,118.8053,627.9672,114.2094,991424748
857423613683,85,423.1523,434.6174,869.759,88.8594,407.2104,184.1619,991424748
857423613684,85,423.1339,434.5992,869.8245,144.5191,501.4509,-10.033,991424748
857423613685,85,423.0953,434.541,869.5978,191.9866,478.215,134.441,991424751
857423613689,85,423.1585,434.6641,869.9761,67.3222,404.9511,3.8184,991424748
857423613690,85,423.1341,434.5683,869.8323,194.5855,503.5537,193.0833,991424751
857423613691,85,423.1562,434.5927,869.668,92.5423,537.396,94.3458,991424748
857423613692,85,423.1287,434.6482,869.684,261.1688,563.233,-104.2314,991424748
857423613693,85,423.1511,434.6027,869.6263,11.748,384.3425,-21.3239,991424748
857423613699,85,423.0251,434.6937,869.7391,38.2159,636.5616,288.6263,991424748
857462410986,85,423.085,434.8901,870.0064,158.8081,443.5054,64.0261,991424748
857462410987,85,423.0512,434.6636,869.5533,71.1059,500.811,93.3709,991424748
857462410988,85,423.0928,434.593,869.7878,-87.5811,547.7239,75.6104,991424748
857462410993,85,423.0999,434.739,869.952,121.2335,400.2884,89.1991,991424748
857462410994,85,423.0706,434.7055,869.6238,92.256,533.866,181.4934,991424748
857462410995,85,423.1786,434.6459,869.8179,210.3723,399.8547,49.9037,991424748
857462410996,85,423.1372,434.6032,869.8485,34.363,573.4675,72.1131,991424748
857462410997,85,423.1134,434.5062,869.6111,159.8786,453.4927,112.237,991424751
857462411001,85,423.1523,434.7131,869.9029,88.9502,352.3564,17.1965,991424748
857462411002,85,423.0966,434.5989,869.8048,157.0391,461.1765,228.5579,991424748
857462411003,85,423.1595,434.6269,869.8204,123.9988,512.0566,31.9579,991424748
857462411004,85,423.2411,434.5833,869.6348,18.2484,465.8055,-17.7671,991424748
857462411005,85,423.2679,434.7709,869.8268,190.0997,482.2373,-21.5779,991424748
857462411011,85,423.0439,434.6444,869.9684,236.8177,512.0752,157.8077,991424748
857462411012,85,423.0735,434.6369,869.9516,255.3875,584.0673,164.8259,991424748
857463459562,85,423.0405,434.7033,869.9629,114.3631,421.7566,163.3154,991424748
857463459564,85,423.0114,434.468,869.8181,142.4247,494.4188,54.9531,991424751
857463459571,85,423.0855,434.7832,869.659,63.936,661.6663,77.0929,991424748
857463459572,85,423.1245,434.6378,869.6702,100.8065,456.5728,244.8489,991424748
857463459573,85,423.1223,434.7879,869.7395,24.6828,615.6909,-20.7177,991424748
857463459578,85,423.1146,434.6486,869.7399,82.7818,351.8976,225.5838,991424748
857463459579,85,423.1341,434.5951,869.8483,132.1908,516.5951,30.091,991424748
857463459580,85,423.2491,434.634,869.6475,26.1542,443.2511,-55.84,991424748
857463459581,85,423.313,434.7202,869.7978,133.3307,494.9841,30.6439,991424748
857463459587,85,423.2444,434.6093,869.8931,229.027,518.8503,9.2627,991424748
857463459588,85,423.1459,434.7094,870.0044,231.583,592.1708,127.8802,991424748
857464508146,85,423.0327,434.481,869.8903,211.2116,442.9902,-13.6718,991424751
857464508147,85,423.0752,434.5159,869.8415,227.5541,504.2717,-41.5632,991424751
857464508148,85,423.1194,434.7163,869.662,137.7348,477.3414,134.5861,991424748
857464508149,85,423.1784,434.7041,869.8141,65.0859,686.1708,-50.6445,991424748
857464508154,85,423.1443,434.757,869.6252,82.5083,639.2382,113.6257,991424748
857464508155,85,423.106,434.6831,869.7528,206.0493,593.819,111.5553,991424748
857464508156,85,423.245,434.6294,869.7463,201.3324,473.3076,11.6892,991424748
857464508157,85,423.0883,434.6139,869.6738,32.829,383.3885,236.7757,991424748
857464508158,85,423.1581,434.6519,869.9824,125.3507,666.1311,93.2779,991424748
857464508163,85,423.2548,434.6376,869.88,159.5656,538.613,-11.149,991424748
857464508164,85,423.1668,434.7392,869.9527,213.0936,577.5125,68.1026,991424748
857464508165,85,423.0961,434.6982,869.9029,242.3788,595.6019,217.1065,991424748
857465556722,85,423.0938,434.4942,869.8529,204.4167,489.3393,-30.1062,991424751
857465556723,85,423.1183,434.7004,869.6202,5.6383,652.9711,-0.8031,991424748
857465556724,85,423.068,434.5611,869.9009,184.963,561.5073,-38.3818,991424751
857465556725,85,423.0695,434.8594,869.6757,81.3649,488.0388,46.6265,991424748
857465556726,85,423.1375,434.6017,869.9817,66.3615,653.7986,70.8835,991424748
857465556730,85,423.1203,434.7027,869.9973,107.9052,430.9657,-30.7536,991424748
857465556731,85,423.1053,434.6385,869.7221,11.0875,584.8428,128.3248,991424748
857465556732,85,423.0479,434.6641,869.7321,-1.7925,500.5343,115.536,991424748
857465556733,85,423.1723,434.6555,869.6212,2.0944,585.51,66.4499,991424748
857465556739,85,423.1723,434.7144,869.5062,12.4158,557.0933,232.5371,991424748
857465556740,85,423.2224,434.8067,869.8503,170.8192,525.3105,17.48,991424748
857465556741,85,423.229,434.7343,869.8234,140.623,482.3724,-2.9598,991424748
857466605299,85,423.2162,434.7236,869.8984,-35.361,474.6822,70.0181,991424748
857466605300,85,423.2441,434.7187,869.8564,-64.6804,524.0587,127.1108,991424748
857466605301,85,423.0248,434.8036,869.7389,93.8323,607.6663,8.5222,991424748
857466605308,85,423.0818,434.7666,869.6732,173.8627,371.602,32.8389,991424748
857466605309,85,423.1025,434.7667,869.6152,121.7311,387.0873,95.7252,991424748
857466605316,85,423.023,434.6472,869.8734,315.5004,539.4705,167.6082,991424748
857466605317,85,423.1129,434.5603,869.9717,230.379,642.5357,90.2334,991424751
857467653884,85,423.1276,434.6317,869.8313,-105.2927,456.9424,208.2343,991424748
857471848213,85,423.1757,434.6448,869.69,-130.926,472.9185,-175.0641,991424748
857472896798,85,423.0548,434.7046,869.7801,73.5203,413.5989,-247.392,991424748
#OK
