#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000898515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:56.516 CEST
#QUERYTIME 300 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026529664,85,334.074,499.6068,825.3159,-42.2994,-129.3767,481.2754,997040208
857026529671,85,334.1102,499.7249,825.3166,-136.0413,-141.8346,547.0421,997040208
857026546044,85,334.181,499.6698,825.2543,-139.3751,-279.4138,570.6077,997040208
857026546045,85,334.229,499.7322,825.2578,110.9785,-413.5443,523.9364,997040208
857026546046,85,333.9728,499.8479,825.0316,74.6555,-541.0624,476.8602,997040216
857027578239,85,334.0817,499.6139,825.3116,-17.1796,-148.1992,490.9179,997040208
857027578240,85,334.0944,499.7196,825.3776,-107.6446,-89.3783,544.8798,997040208
857027578246,85,334.1089,499.7103,825.2188,-112.1147,-130.1306,505.8964,997040208
857027578247,85,334.0745,499.8317,825.3996,-181.1273,-254.7387,515.8818,997040208
857027578248,85,334.1097,499.7482,825.3492,-253.8578,-174.3993,512.1552,997040208
857027594617,85,334.0868,499.7106,825.3766,-127.6594,-47.8697,517.3759,997040208
857027594618,85,334.0651,499.763,825.4772,-193.0769,-79.7165,320.9136,997040208
857027594628,85,334.1729,499.5775,825.4774,-274.8026,-338.9163,321.2308,997040208
857027594629,85,334.1478,499.5001,825.5021,-223.4434,-360.1562,262.4466,997040208
857028643188,85,334.1866,499.6757,825.2008,-49.1098,-377.5063,-29.7353,997040208
857028643193,85,333.9703,499.7612,825.3568,50.6546,-132.1736,335.2779,997040219
857028643195,85,334.0171,499.6135,825.3163,44.1068,-384.3394,241.7542,997040208
857028643196,85,334.0188,499.7068,825.2723,-76.2511,-475.5929,101.5004,997040208
857028643206,85,334.0706,499.508,825.5289,-188.4123,-322.9347,176.2794,997040208
857029675383,85,334.1595,499.8362,825.4536,205.4361,-278.4137,251.4254,997040208
857029675384,85,334.1955,499.8477,825.4703,202.0021,-485.4949,49.8913,997040208
857029675391,85,334.3044,499.8053,825.3329,-145.3471,-196.2866,78.8671,997040208
857029691726,85,333.9167,499.6753,825.486,277.6648,-452.114,281.3022,997040219
857029691733,85,334.0164,499.7554,825.433,-42.674,-304.5555,323.3052,997040208
857029691734,85,334.2327,499.721,825.1509,-72.6045,-307.8192,78.2756,997040215
857029691741,85,334.2492,499.6136,825.22,-79.0608,-317.8137,95.9664,997040208
857029691742,85,334.0388,499.7043,825.4304,105.3406,-454.3407,144.8544,997040208
857029691743,85,334.2413,499.6707,825.1406,-94.5089,-328.8453,78.3077,997040215
857029691748,85,334.0645,499.7208,825.2202,-114.3963,-464.6447,145.7466,997040208
857029691749,85,334.2025,499.7498,825.2602,-130.5549,-351.791,108.8285,997040208
857029691750,85,334.0074,499.686,825.4703,-13.2341,-596.9362,240.4456,997040208
857029691751,85,334.0055,499.7,825.4532,64.2071,-564.269,174.5082,997040208
857029691756,85,334.0939,499.6753,825.4028,231.5153,-317.1459,25.4057,997040208
857029691757,85,334.0558,499.7504,825.3453,-188.2973,-508.7174,22.552,997040208
857029691758,85,334.0348,499.6857,825.4307,35.8799,-519.3365,42.0271,997040208
857029691759,85,334.1988,499.614,825.1785,-55.2343,-281.8546,71.4047,997040215
857029691761,85,334.05,499.8768,825.5148,257.6477,-394.5624,129.4524,997040208
857029691762,85,333.9961,499.628,825.3532,17.8514,-212.726,216.8683,997040208
857029691763,85,334.0758,499.7208,825.4204,-131.2975,-355.1291,182.2531,997040208
857029691764,85,334.0406,499.7355,825.3746,-72.719,-403.5103,185.939,997040208
857029691765,85,334.0545,499.7262,825.3979,63.3973,-510.0273,-20.635,997040208
857029691766,85,334.0013,499.6015,825.4464,218.4706,-382.9226,122.1375,997040208
857029691767,85,334.0746,499.7434,825.3898,238.1523,-343.9037,105.7227,997040208
857029691772,85,334.0642,499.7054,825.3975,-135.582,-448.6818,279.4531,997040208
857029691773,85,334.0796,499.7445,825.3792,-44.7076,-385.3631,10.7611,997040208
857029691774,85,334.017,499.634,825.4502,189.0962,-312.7715,201.1465,997040208
857029691775,85,334.0172,499.7084,825.4277,-90.5572,-725.1959,45.2827,997040208
857029691780,85,334.2898,499.5788,825.5204,-54.9066,-471.2821,185.6214,997040208
857030723958,85,334.339,499.9524,825.1462,-99.2669,-35.6768,105.5544,997040215
857030723959,85,334.322,499.8519,824.9962,-38.1407,-64.916,149.717,997040215
857030740309,85,334.0895,499.6687,825.2949,-160.6793,-440.9666,225.512,997040208
857030740310,85,334.0288,499.6803,825.4413,44.7533,-509.2113,110.6207,997040208
857030740316,85,334.2184,499.7376,825.1235,-36.6007,-428.073,82.0074,997040215
857030740317,85,334.2365,499.8386,824.9484,-24.3461,-342.9811,-7.1753,997040215
857030740318,85,333.989,499.6903,825.4662,-23.1048,-540.908,248.9516,997040208
857030740319,85,334.0293,499.6892,825.4244,210.6466,-371.2846,30.3423,997040208
857030740323,85,334.2432,499.7633,825.0001,-78.3839,-336.066,38.9221,997040215
857030740324,85,334.0398,499.7058,825.5353,91.5658,-552.4096,108.853,997040208
857030740325,85,334.0864,499.8153,825.3768,-68.1632,-461.7721,105.507,997040208
857030740326,85,334.0085,499.6883,825.4565,59.3613,-472.0974,218.8137,997040208
857030740327,85,334.0038,499.6886,825.4183,173.6998,-488.4322,63.0681,997040208
857030740330,85,334.116,499.6802,825.349,40.833,-541.0338,14.5289,997040208
857030740331,85,334.0761,499.6598,825.4286,91.3827,-404.3958,48.0934,997040208
857030740332,85,334.049,499.7368,825.3895,98.8572,-351.7663,192.8934,997040208
857030740333,85,334.0967,499.7412,825.3993,-62.6113,-453.3111,163.936,997040208
857030740334,85,334.0551,499.7516,825.388,100.9527,-242.6482,115.6615,997040208
857030740335,85,334.0337,499.7701,825.3757,23.7112,-435.4576,86.4844,997040208
857030740337,85,333.9685,499.7758,825.4163,123.6682,-352.0259,65.9531,997040219
857030740338,85,334.01,499.7552,825.3151,-66.4715,-543.2922,91.0899,997040208
857030740339,85,333.9515,499.6527,825.4322,207.717,-501.1808,70.2078,997040219
857030740340,85,333.979,499.7105,825.5199,149.3558,-411.7549,80.6653,997040219
857030740341,85,334.0806,499.7387,825.3992,-30.1575,-409.9976,102.3891,997040208
857030740342,85,334.084,499.708,825.4171,72.7958,-444.9472,181.6841,997040208
857030740343,85,334.0575,499.7806,825.3632,-97.6883,-403.7446,116.2214,997040208
857030740346,85,334.0946,499.6559,825.348,-74.8777,-424.72,272.9951,997040208
857030740348,85,334.0233,499.7135,825.4379,205.6703,-402.4925,-55.8233,997040208
857030740349,85,334.0412,499.6972,825.4574,217.8786,-364.8168,-32.2289,997040208
857030740350,85,334.0758,499.7242,825.3959,-14.4889,-498.3405,38.8402,997040208
857030740355,85,334.0335,499.6985,825.4022,58.8334,-527.7159,7.457,997040208
857030740356,85,334.0744,499.6953,825.3762,114.126,-637.2527,87.3921,997040208
857030740357,85,334.0753,499.688,825.4131,0.668,-296.2339,66.3306,997040208
857030740358,85,334.1631,499.7083,825.4384,-9.677,-599.3485,3.7852,997040208
857031772527,85,334.3658,499.9584,825.0002,22.8637,-62.1523,157.7655,997040215
857031772528,85,333.9024,499.708,825.4392,84.0484,-284.1704,183.3866,997040219
857031772533,85,334.0749,500.0597,824.9598,-189.0708,-161.2188,108.6684,809721768
857031772535,85,334.4286,499.9074,825.0161,-164.3723,-217.702,105.3417,997040215
857031772536,85,334.0967,499.7026,825.3699,293.6879,-506.6107,101.4365,997040208
857031772540,85,334.2628,500.034,825.012,-418.2508,-413.8349,327.3079,809721768
857031772541,85,334.1468,500.1099,825.0199,41.9083,-486.3567,406.4975,809721768
857031772542,85,334.1902,500.1859,824.9632,-48.1811,10.9934,389.1339,809721768
857031772547,85,334.2231,500.1406,825.0911,-122.7508,-187.8788,46.0995,809721768
857031772550,85,334.3859,500.0728,825.1606,-210.923,-322.9629,8.1957,809721768
857031772554,85,334.1028,500.3001,825.0681,50.9541,-160.6759,154.6133,809721768
857031788884,85,334.2734,499.725,825.0843,-31.5252,-251.1609,76.8485,997040215
857031788885,85,334.0585,499.6869,825.3731,169.25,-324.1192,51.5576,997040208
857031788886,85,334.0464,499.713,825.4716,124.8165,-522.5738,48.7898,997040208
857031788887,85,334.0296,499.7117,825.4674,146.5297,-613.8656,210.1151,997040208
857031788888,85,334.0929,499.5899,825.3614,135.0477,-470.2356,-89.1576,997040208
