#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002295554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:39.083 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066294887,85,402.4951,482.558,840.7136,-701.5073,-297.4213,903.4648,990957528
857066294894,85,402.6435,482.5889,840.4611,-682.6254,-324.7065,893.3624,990957528
857066294895,85,402.5996,482.5273,840.5588,-463.3964,-254.7004,671.6299,990957528
857066294896,85,402.6925,482.4149,840.6651,-697.4055,-337.3787,825.8917,990957527
857066294903,85,402.5487,482.6325,840.6458,-517.7112,-137.8724,969.4688,990957528
857066294904,85,402.5006,482.3773,840.6498,-721.7256,-120.4188,798.8718,990957527
857066311281,85,402.5281,482.5714,840.5455,-732.7199,-208.6732,874.8055,990957528
857067343463,85,402.5421,482.551,840.6329,-720.2626,-30.2486,1010.6414,990957528
857067343464,85,402.5821,482.5109,840.5588,-622.4272,-337.3534,820.3069,990957528
857067343467,85,402.6146,482.5182,840.7814,-648.8494,-0.9614,869.7166,990957528
857067343469,85,402.5422,482.5412,840.6355,-883.2203,-42.315,951.8223,990957528
857067343470,85,402.6671,482.4489,840.7377,-683.4022,-358.0495,834.5934,990957528
857067343471,85,402.5233,482.6476,840.6339,-620.5685,-174.1799,833.6422,990957528
857067343488,85,402.6071,482.6649,840.7264,-648.7502,-326.3145,890.3813,990957528
857067359828,85,402.6515,482.4657,840.7243,-615.1187,-474.0988,1047.9896,990957528
857067359841,85,402.531,482.4837,840.634,-708.3417,-447.5912,945.2649,990957528
857067359842,85,402.5854,482.4748,840.5674,-430.0398,-297.5891,779.4131,990957528
857067359850,85,402.6165,482.6365,840.5729,-777.314,-416.7023,852.3799,990957528
857067359857,85,402.38,482.6325,840.5997,-620.4156,-274.0815,815.4495,990957528
857067359858,85,402.5244,482.5638,840.6126,-509.5388,-386.7706,709.6827,990957528
857067359859,85,402.637,482.5467,840.5729,-571.8879,-427.6167,961.4006,990957528
857067359860,85,402.6371,482.4626,840.645,-503.1409,-525.7761,923.3772,990957528
857067359865,85,402.4734,482.4283,840.7191,-756.3506,-267.7286,663.698,990957528
857067359866,85,402.6104,482.528,840.6459,-745.8141,-498.3712,944.6362,990957528
857067359873,85,402.6551,482.5617,840.4731,-559.5499,-252.9883,844.9556,990957528
857068392038,85,402.6685,482.5916,840.5401,-723.4542,-360.1349,818.7669,990957528
857068392046,85,402.5514,482.4854,840.6527,-621.5384,-369.7185,978.3369,990957528
857068392054,85,402.5122,482.7167,840.7078,-732.9523,-247.1973,926.6314,990957528
857068392055,85,402.5414,482.5312,840.6605,-717.4947,-567.6496,1057.9917,990957528
857068392056,85,402.6202,482.4608,840.6,-769.682,-168.5183,871.8967,990957528
857068392064,85,402.5236,482.5836,840.5927,-731.3364,-309.1405,629.5679,990957528
857068392072,85,402.5662,482.5107,840.6907,-612.5735,-285.3482,813.9033,990957528
857068408419,85,402.5721,482.689,840.7604,-688.0306,-327.3703,777.7941,990957528
857068408426,85,402.406,482.4563,840.7365,-674.2571,-293.1649,670.1355,990957528
857068408427,85,402.5689,482.5095,840.6362,-631.4483,-145.296,963.0768,990957528
857068408428,85,402.551,482.5313,840.5651,-504.0621,-110.2536,991.4493,990957528
857068408433,85,402.5523,482.6197,840.6531,-527.2761,-388.3192,796.0212,990957528
857068408434,85,402.6029,482.5566,840.6156,-721.3848,-441.2795,952.0328,990957528
