#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:06.435 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472059793,85,340.2132,475.994,874.8781,69.3978,77.2637,3.7865,997010774
857472059794,85,340.0541,476.0822,874.798,-26.1504,44.4293,8.7651,997010774
857473091991,85,340.1497,476.0912,874.7458,103.4885,118.3861,65.7099,997010774
857473108377,85,340.2203,475.9321,874.9049,87.4206,69.3979,27.1313,997010774
857473108404,85,340.2119,476.0109,874.8003,-36.0423,-111.8999,109.0583,997010774
857473108412,85,339.9959,476.0208,874.843,2.1817,21.8866,69.548,997010774
857473124794,85,340.1526,476.1765,874.7548,22.7308,-244.8237,146.4881,997010774
857474140557,85,340.1212,476.0908,874.7486,257.2221,103.2837,85.117,997010774
857474140566,85,340.1365,476.1026,874.7817,106.7266,-37.3527,101.3663,997010774
857474156988,85,340.0586,475.9724,874.8453,-69.1271,-76.4351,140.2075,997010774
857512937869,85,340.0891,476.0085,874.7926,176.0926,98.8055,54.3666,997010774
857512937870,85,340.136,476.0407,874.8231,265.0686,36.0774,13.6662,997010774
857512937877,85,340.083,476.0402,874.8384,183.2112,-77.9574,-63.9815,997010774
857512937878,85,340.1202,476.0411,874.809,167.4601,2.0573,46.8782,997010774
857512937879,85,340.0921,476.0623,874.8192,120.3815,-36.422,128.3904,997010774
857512937887,85,340.1179,476.0293,874.8208,112.9246,-27.4866,73.4608,997010774
857512937888,85,340.1534,476.0799,874.7408,93.6531,19.4895,158.7771,997010774
857512937895,85,340.2247,476.0542,874.9321,18.7399,39.8738,2.5926,997010774
857512937896,85,340.073,476.0815,874.8101,139.5262,-5.8797,149.4605,997010774
857512954301,85,340.0562,475.9412,874.8649,-45.1332,-37.6515,136.7595,997010774
857513986436,85,340.1185,476.0844,874.8005,164.4553,67.7292,250.189,997010774
857513986437,85,340.2775,476.102,874.9537,108.0907,24.075,78.6269,997010774
857513986445,85,340.0973,476.0394,874.8356,66.5784,32.5985,87.9265,997010774
857513986453,85,340.1113,476.0565,874.8489,68.5171,-47.3997,19.2165,997010774
857513986454,85,340.1049,476.0544,874.8135,157.9256,18.1997,52.1032,997010774
857513986455,85,340.1397,476.0399,874.838,129.8989,21.2543,60.9842,997010774
857513986456,85,340.1301,476.1004,874.7692,210.1492,-89.1626,62.2884,997010774
857513986462,85,340.1144,476.0566,874.816,219.6624,-78.0831,141.7101,997010774
857513986463,85,340.1076,476.0327,874.8267,137.7492,-54.9005,48.0766,997010774
857513986464,85,340.1251,476.054,874.814,202.7642,-64.225,73.0432,997010774
857513986471,85,340.0348,476.1109,874.7092,144.9827,-24.3339,38.416,997010774
857513986472,85,340.1462,476.0682,874.7504,114.3448,8.7454,6.4772,997010774
857514002849,85,340.1412,476.1303,874.8668,137.0681,12.486,66.5134,997010774
857514002857,85,340.1413,476.225,874.7471,172.2759,50.0541,-29.5537,997010774
857514002858,85,340.1111,476.0293,874.7168,79.7147,-88.5556,101.7005,997010774
857515035012,85,339.9622,476.0049,874.8505,154.7467,21.4498,194.5015,997010774
857515035021,85,340.0187,476.127,874.7533,156.5243,6.832,181.4046,997010774
857515035022,85,340.0907,476.058,874.8912,109.9443,-34.123,13.4155,997010774
857515035030,85,340.0956,476.0558,874.84,131.5533,-57.0094,110.6189,997010774
857515035031,85,340.1199,476.0622,874.8411,91.3047,-33.6001,15.3167,997010774
857515035038,85,340.1183,476.0947,874.7706,126.2378,-16.4298,40.1861,997010774
857515035039,85,340.1208,476.0312,874.826,115.6186,-19.0982,5.8364,997010774
857515051417,85,340.1074,475.9977,874.8721,71.394,-30.6329,66.2498,997010774
857515051425,85,340.1649,476.1291,874.8134,90.8703,-57.6022,181.5595,997010774
857515051433,85,340.0639,476.0202,874.8441,49.5129,111.6252,108.9253,997010774
857516083597,85,340.2565,476.157,874.9225,126.2408,-43.8136,47.5095,997010774
857516083606,85,340.1218,476.0554,874.8522,247.7599,-27.6359,143.9889,997010774
857516083607,85,340.0611,476.0205,874.8614,79.1811,-31.1565,5.6899,997010774
857516083615,85,340.1702,475.9851,874.8475,181.2923,-27.9062,50.2022,997010774
857516083624,85,340.1136,476.2901,874.7685,106.8464,1.5957,83.3684,997010774
857516100009,85,340.1023,476.0508,874.8141,187.5129,156.6264,63.7946,997010774
857516100010,85,340.1359,476.0732,874.7775,66.0491,-76.8098,89.9956,997010774
857517132192,85,340.143,476.0471,874.8246,95.7186,39.9601,54.2961,997010774
#OK
