#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:10.525 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666046963,85,380.9345,469.6053,879.4277,531.9484,-574.0239,-1218.4427,994037052
857667095531,85,380.959,469.6388,879.4085,559.8672,-537.0878,-1159.3619,994037052
857667095532,85,380.9602,469.6229,879.422,526.7228,-458.2425,-1182.197,994037052
857667095538,85,380.9725,469.632,879.4098,618.8688,-566.1491,-1162.8087,994037052
857667095539,85,380.9545,469.6165,879.3976,603.8682,-492.2032,-1149.6252,994037052
857668144099,85,380.9652,469.6053,879.4161,628.6141,-426.7698,-1025.475,994037052
857668144106,85,380.9502,469.6166,879.4202,533.0125,-549.6884,-1124.0881,994037052
857668144107,85,380.9397,469.6202,879.4172,598.9758,-540.9343,-1089.8416,994037052
857668144108,85,380.9326,469.6298,879.4113,595.3807,-498.6953,-1090.0986,994037052
857668144114,85,380.9605,469.616,879.4191,568.1669,-575.5845,-1109.6973,994037052
857668144115,85,380.9562,469.6183,879.4122,558.0237,-499.4192,-1072.749,994037052
857668144116,85,380.9492,469.6112,879.4215,456.1156,-626.4971,-1147.8817,994037052
857668144123,85,380.9354,469.5893,879.4105,612.6295,-565.1251,-1112.3545,994037052
857669192675,85,380.8718,469.6122,879.4272,683.8367,-526.5427,-1140.776,994037052
857669192682,85,380.9415,469.626,879.4221,588.0886,-607.1339,-1067.2441,994037052
857669192683,85,380.9333,469.6154,879.4375,581.3116,-544.4315,-1103.3097,994037052
857669192684,85,380.9239,469.6157,879.4242,578.3079,-482.5106,-1069.4503,994037052
857669192690,85,380.943,469.6377,879.4095,609.899,-591.7742,-1065.5636,994037052
857669192691,85,380.9522,469.6176,879.4323,564.8766,-503.5142,-1118.7462,994037052
857669192692,85,380.9367,469.6143,879.4286,603.9767,-473.2178,-1099.1573,994037052
857670241259,85,380.9489,469.6233,879.3976,624.5432,-497.1489,-1248.8782,994037052
#OK
