#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001383389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:34.932 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520066038,85,404.9088,430.7545,879.7173,112.1196,454.8387,214.6799,993176635
857521114598,85,405.2088,430.8708,879.9266,151.9805,122.4252,125.145,993176634
857521114606,85,405.198,430.9129,879.9414,192.7639,181.6299,153.3372,993176634
857521114624,85,404.9674,430.8307,879.5533,223.9695,209.9724,-54.2056,993176635
857521131001,85,404.9198,430.663,879.9032,-28.7332,23.7697,-163.0277,993176637
857522163183,85,405.0555,430.7758,879.7786,-389.7788,8.5167,50.2966,993176635
857522163184,85,405.0878,430.7893,879.6342,281.2518,189.1794,80.9174,993176635
857522163189,85,405.0937,430.6665,879.9413,-28.1151,504.2606,-3.9398,993176634
857522163192,85,405.2138,430.7108,879.801,6.9464,327.7376,181.0873,993176635
857522163199,85,405.0591,430.6447,879.5283,167.2404,127.1452,63.3457,993176636
857522163200,85,405.0996,430.8264,879.8242,-362.1754,272.6562,-70.3953,993176635
857522163216,85,404.9759,430.83,880.0281,-173.6656,140.6309,-200.5,993176634
857522179577,85,405.1143,430.7091,879.5203,150.1076,108.1901,96.0212,993176635
857523211751,85,405.0691,430.8412,879.858,31.6895,276.6884,-248.7776,993176635
