#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:30.919 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724799948,85,373.0863,481.7062,897.8401,254.1833,-316.4704,-275.7148,994058690
857724799956,85,373.1006,481.6477,897.6752,106.5512,-276.1501,-318.5452,994058690
857725848516,85,373.0327,481.69,897.8085,69.3553,-190.031,-311.4062,994058717
857725848517,85,373.0443,481.7021,897.8455,67.1161,-274.9924,-261.7466,994058717
857725848524,85,373.0923,481.6877,897.8005,13.4387,-230.0408,-318.2669,994058690
857725848525,85,373.0888,481.6392,897.7947,102.63,-299.3003,-334.452,994058690
857725848533,85,373.0573,481.6805,897.8207,80.2296,-204.4994,-305.9634,994058690
857725848541,85,372.9907,481.5773,897.7327,194.4595,-263.9418,-366.8072,994058717
857764645813,85,373.0408,481.6579,897.78,220.4399,-309.5152,-423.952,994058717
857764645820,85,373.1149,481.6694,897.778,199.3894,-187.4125,-343.6227,994058690
857764645821,85,373.0929,481.676,897.7645,176.1321,-283.4782,-310.912,994058690
857764645822,85,373.0615,481.7165,897.7941,95.2231,-318.6643,-419.4942,994058690
857764645828,85,373.1051,481.6966,897.8016,57.9279,-366.1446,-299.7832,994058690
857764645829,85,373.0821,481.6681,897.809,132.6849,-227.5424,-344.7241,994058690
857764645830,85,373.0784,481.6754,897.8085,87.2605,-284.6317,-340.1373,994058690
857764645836,85,373.1312,481.7107,897.8438,146.7175,-220.2602,-328.6776,994058690
857764645837,85,373.0848,481.6602,897.8165,84.1999,-231.1174,-349.1742,994058690
857764645838,85,373.0918,481.6697,897.7979,108.7181,-235.9316,-307.8199,994058690
857764645844,85,373.0759,481.7113,897.9003,69.0692,-212.3487,-310.2235,994058690
857764645845,85,373.0767,481.6938,897.795,119.3136,-263.735,-388.4412,994058690
857764645853,85,373.0417,481.732,897.6801,200.0882,-246.8059,-381.4267,994058717
857765694389,85,373.1458,481.6582,897.7361,113.6823,-261.9676,-264.4088,994058690
857765694390,85,373.1141,481.705,897.8129,37.8326,-377.1699,-190.5619,994058690
857765694397,85,373.1199,481.6982,897.8091,120.5979,-302.2696,-272.1592,994058690
857765694398,85,373.0768,481.6728,897.8458,62.6177,-251.4465,-376.1991,994058690
857765694404,85,373.0453,481.6799,897.8589,218.3343,-325.3617,-392.3496,994058717
857765694405,85,373.0924,481.6729,897.8201,139.7609,-267.5746,-376.765,994058690
857765694406,85,373.0804,481.6787,897.8248,117.6448,-310.5023,-369.4715,994058690
857765694407,85,373.014,481.7185,897.7336,149.1003,-365.3938,-240.6444,994058717
857765694413,85,373.0764,481.6903,897.8265,216.2507,-370.8337,-306.5379,994058690
857765694414,85,373.0439,481.6205,897.7423,169.8405,-204.7133,-273.5719,994058717
857765694422,85,373.0822,481.6963,897.8535,53.0311,-301.092,-434.7351,994058690
857766742973,85,373.0546,481.7505,897.7385,91.3947,-308.1163,-248.8829,994058690
857766742974,85,373.0649,481.636,897.7966,118.4866,-138.6912,-282.035,994058690
857766742981,85,373.1035,481.6581,897.7438,22.117,-226.1434,-340.1277,994058690
857766742982,85,373.0996,481.6301,897.7537,18.5236,-213.7617,-309.8256,994058690
857766742989,85,373.0555,481.7619,897.822,112.8657,-196.3029,-229.8874,994058690
857766742990,85,373.1198,481.7404,897.7947,75.7097,-282.1031,-356.444,994058690
857767791541,85,373.0484,481.7468,897.8314,135.1199,-253.7066,-373.5672,994058690
857767791549,85,373.0465,481.6965,897.9077,230.9747,-309.3122,-296.7167,994058717
857767791557,85,373.0451,481.6905,897.789,115.5862,-91.2156,-294.7314,994058717
#OK
