#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000543411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:15.420 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717362357,85,406.0551,465.3249,898.5359,-984.1436,-13.4135,-20.9622,993931945
857718410861,85,406.0811,465.4059,898.1583,-395.3522,-313.7404,129.0353,993934678
857718410894,85,406.0486,465.5669,898.434,-570.0389,-293.1041,-177.162,993934678
857718410903,85,406.3581,465.2601,898.392,-481.3665,199.5246,-93.6119,993971081
857718410904,85,406.122,465.1537,898.5175,-600.4816,82.8617,-28.1341,993931945
857718410915,85,406.5904,465.1565,898.3443,-743.6031,194.6076,16.1757,993971081
857718410917,85,406.1561,465.0174,898.6132,-281.3378,153.8885,-357.4368,993931945
857718410919,85,406.3302,465.1988,898.5338,-284.1064,310.1785,-408.8735,993971318
857718410926,85,406.378,465.4321,898.5126,-359.0327,23.6178,-9.9949,993971318
857718410935,85,406.4181,465.4002,898.533,-546.3353,-18.2283,-38.009,993971318
857718410952,85,406.1276,465.2401,898.2836,-793.742,110.9285,261.2774,993934678
857718427281,85,406.2304,465.2236,898.4017,-699.0314,-362.2913,-454.9736,993934678
857718427282,85,406.2836,465.2462,898.4892,-426.5336,153.5225,-302.0653,993971318
857718427283,85,406.1296,465.3063,898.2791,-573.988,-85.5878,-54.7706,993934678
857718427284,85,406.0035,465.2199,898.4327,-105.9937,55.2292,56.997,993934678
857718427289,85,406.1494,465.3864,898.7172,-277.1677,-52.4243,-172.2672,993931945
857718427290,85,406.1805,465.2433,898.3336,-749.402,87.2048,-375.2089,993934678
857718427291,85,406.4842,465.1386,898.5932,-420.899,-91.2435,-161.0185,993971318
857719459438,85,406.1745,465.3048,898.4836,-361.4597,518.5663,-400.945,993931945
857719459439,85,406.2805,465.2564,898.3792,-639.079,-408.8834,-490.6126,993971081
857719459445,85,406.0882,465.4036,898.381,-62.2026,-23.6268,-208.6645,993934678
857719459446,85,406.3265,465.394,898.4865,-475.1169,-312.8462,-497.0625,993971318
857719459451,85,406.3106,465.4818,898.5495,-387.0702,-458.7552,-104.3784,993971318
857719459452,85,406.0789,465.5542,898.4231,-285.8026,47.6861,11.3592,993934678
857719459453,85,406.041,465.2063,898.4666,-129.4962,109.5174,-94.1368,993931945
857719459455,85,406.1378,465.3463,898.5865,-561.8204,84.9366,199.7992,993931945
857719459460,85,406.2159,465.4187,898.5097,-611.9088,-449.8667,-114.8953,993931945
857719459461,85,406.2276,465.3485,898.4094,-325.2207,-172.868,-30.0783,993934678
857719459462,85,406.2613,465.1073,898.3038,-639.2568,191.9015,-154.8352,993971081
857719459463,85,406.2876,464.9944,898.235,-619.2776,81.8746,-101.7605,993971081
857719459469,85,406.1473,465.3568,898.5277,-657.4125,-362.9411,13.155,993931945
857719459470,85,406.1389,465.3252,898.5032,-417.8675,-291.866,91.7257,993931945
857719459471,85,406.1588,465.1966,898.3672,-751.8704,195.7035,87.3531,993934678
857719459475,85,406.1392,465.0417,898.5253,-289.1585,159.6397,-382.3124,993931945
857719459476,85,406.1539,465.0279,898.4488,-145.3142,177.4413,-255.9741,993931945
857719459478,85,406.2646,465.101,898.4227,-153.2433,11.059,-190.8134,993971081
857719459479,85,406.0884,465.1817,898.457,-637.703,-151.3718,-381.0522,993931945
857719459484,85,406.3821,465.4342,898.5628,-417.0576,-58.2571,95.2557,993971318
857719459485,85,406.2373,465.2419,898.4595,-211.7923,549.1194,-295.4082,993931945
857719459487,85,406.2786,465.3615,898.4097,-659.9722,-32.7181,100.6914,993971081
857719459488,85,406.0337,465.33,898.3911,-646.3815,-68.3305,-242.0386,993934678
857719459493,85,406.3587,465.3502,898.5251,-423.9759,-95.1029,178.9898,993971318
857719459503,85,406.4052,465.4573,898.5125,-298.5057,118.0311,-24.0317,993971318
857719459512,85,406.2984,465.2861,898.3895,12.9748,104.0789,-199.9784,993971081
857719475854,85,406.3953,465.5446,898.529,-400.2257,83.1396,-220.2447,993971318
857719475857,85,406.2154,465.4653,898.6169,-304.8656,-140.4307,-330.4432,993931945
857719475858,85,406.3006,465.2528,898.3025,-426.1606,30.9212,-434.2354,993971081
857719475859,85,406.0816,465.2962,898.3438,-541.4992,193.7681,-185.6895,993934678
857719475860,85,406.2022,465.2478,898.5203,-43.2079,-222.0204,-133.3822,993931945
857719475861,85,406.3391,465.2142,898.6718,-334.5852,-61.8321,19.9199,993971318
857719475865,85,406.111,465.1972,898.3688,-440.8521,-173.5386,-64.1225,993934678
857719475866,85,406.0259,465.2888,898.3728,-629.4587,-71.8903,-43.0281,993934678
857719475867,85,406.294,465.3339,898.5,-558.7742,1.5272,-271.4726,993971318
857719475868,85,406.1985,465.265,898.3444,-746.1371,-123.2473,-16.9947,993934678
857719475869,85,406.4886,465.4085,898.4117,-393.527,-3.5591,-232.9062,993971081
857719475870,85,406.2822,465.3638,898.5237,-212.1699,264.1379,-99.7141,993971318
857719475873,85,406.1381,465.306,898.3775,-725.1188,150.0216,-74.1434,993934678
857719475874,85,406.314,465.1909,898.2715,-547.8318,-7.7333,-283.5873,993971081
