#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:22.457 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075862893,85,387.5509,507.4261,831.4159,-490.6481,-517.9158,359.5856,812455808
857076911411,85,387.8485,507.5221,831.3028,-371.6953,-442.8464,489.9994,812455815
857076911415,85,387.5846,507.3606,831.351,-351.903,-548.2521,396.0806,812455808
857076911416,85,387.607,507.4051,831.3456,-314.8066,-547.6384,399.401,812455808
857076911419,85,387.7786,507.5405,831.3368,-375.0595,-515.6204,483.8144,812455815
857076911423,85,387.6855,507.4096,831.3956,-317.0819,-575.8886,524.2812,812455808
857076911424,85,387.6863,507.3781,831.3755,-329.5074,-576.8317,541.447,812455808
857076911431,85,387.6782,507.3857,831.3987,-311.2081,-593.7491,473.1069,812455808
857076911432,85,387.6728,507.3698,831.3975,-309.9982,-565.8314,528.4324,812455808
857076911436,85,387.7411,507.4437,831.3336,-293.3975,-614.8444,446.3725,812455815
857076911437,85,387.7142,507.4105,831.4684,-273.2945,-644.4896,498.9203,812455815
857076911438,85,387.6482,507.39,831.4016,-347.1333,-491.8626,412.8672,812455808
857076911439,85,387.6684,507.3912,831.3904,-280.2581,-572.8074,464.616,812455808
857076911440,85,387.6774,507.3718,831.3928,-277.127,-548.2015,521.8672,812455808
857076911445,85,387.5676,507.4523,831.455,-285.9424,-486.0864,367.1279,812455808
857076911446,85,387.6395,507.3771,831.4025,-333.5126,-487.1528,418.264,812455808
857076911447,85,387.6372,507.3806,831.3944,-306.3136,-512.3783,443.0839,812455808
857076911448,85,387.6383,507.3547,831.3835,-340.2048,-638.6147,462.7841,812455808
857076911455,85,387.5533,507.4118,831.3994,-222.1972,-535.8442,487.2169,812455808
857076911456,85,387.5482,507.3007,831.4082,-252.7802,-559.0902,446.2251,812455808
857076911463,85,387.5133,507.4093,831.4298,-425.7653,-541.8446,360.0932,812455808
857077959966,85,387.6483,507.4024,831.392,-110.6339,-542.7825,428.9442,812455808
857077959980,85,387.8414,507.4895,831.2844,-423.9341,-436.4742,463.7492,812455815
857077959981,85,387.8375,507.4299,831.1932,-403.4274,-463.7303,493.4249,812455815
857077959982,85,387.8665,507.3802,831.2175,-417.4637,-497.0039,473.2324,812455815
857077959988,85,387.7812,507.4795,831.2853,-382.451,-480.287,464.3695,812455815
857077959989,85,387.793,507.4768,831.278,-385.3527,-424.7534,454.461,812455815
857077959990,85,387.7834,507.403,831.2441,-380.1523,-471.4109,509.4797,812455815
857077959991,85,387.5963,507.3639,831.4116,-460.7442,-549.2098,489.9861,812455808
857077959992,85,387.579,507.403,831.4345,-375.9784,-525.7518,492.5902,812455808
857077959996,85,387.8082,507.4886,831.2656,-384.8892,-457.4031,437.6807,812455815
857077959997,85,387.8079,507.4714,831.2659,-374.1254,-424.1771,449.0774,812455815
857077959998,85,387.7619,507.4193,831.2789,-353.0735,-491.4454,510.7301,812455815
857077959999,85,387.6734,507.3909,831.3716,-354.9555,-596.335,461.8642,812455808
857077960000,85,387.6736,507.376,831.383,-378.3965,-573.2163,400.4205,812455808
857077960006,85,387.705,507.3454,831.4113,-345.1318,-531.2488,443.0856,812455815
857077960007,85,387.6897,507.3927,831.3616,-316.1754,-591.296,455.3101,812455808
857077960008,85,387.6904,507.3913,831.382,-330.4774,-592.601,397.648,812455808
857077960014,85,387.6787,507.3141,831.4238,-362.1047,-630.8254,459.8539,812455808
857077960015,85,387.6588,507.3907,831.368,-349.0136,-499.6271,436.592,812455808
857077960016,85,387.6762,507.4074,831.4146,-266.2671,-560.3498,452.007,812455808
857077960022,85,387.759,507.4699,831.3713,-279.0856,-569.6448,457.2935,812455815
857077960023,85,387.6686,507.3222,831.407,-361.8865,-597.1212,397.7873,812455808
857077960024,85,387.7,507.3755,831.3932,-430.1078,-518.4473,492.3667,812455815
857077976385,85,387.6517,507.3789,831.3383,-373.2863,-466.5276,347.1805,812455808
857077976393,85,387.7082,507.3648,831.5035,-328.2845,-599.9808,351.1661,812455815
#OK
