#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:44.159 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270587195,85,425.5888,438.3628,869.2599,427.8753,-958.1158,71.9262,991060881
857271635763,85,425.568,438.3901,869.2178,458.3307,-848.055,-175.5336,991060881
857271635771,85,425.6289,438.3486,869.1987,430.6791,-853.1481,-131.0158,991060881
857272684356,85,425.6347,438.3813,869.171,502.5822,-747.9609,-211.4331,991060881
857311465213,85,425.5284,438.3099,869.2661,67.0703,-1080.4077,315.9811,991060881
857311481659,85,425.6519,438.2954,869.175,286.4356,-446.7654,-527.7945,991060881
857321918344,85,425.6895,438.2494,869.1809,120.3879,-140.5798,714.665,991060881
857369120516,85,425.5017,438.1019,869.301,-395.5414,428.8961,143.7233,991060881
857416290200,85,425.528,438.4098,869.1749,-200.1463,253.9873,140.4995,991060881
857464590263,85,425.7133,438.2803,869.1307,-530.5085,723.1496,-75.4438,991060878
857467735972,85,425.6176,438.3495,869.2238,-377.4337,779.7087,-156.4125,991060881
857471897401,85,425.4335,438.1306,869.3021,-1112.1497,-38.8385,350.5165,991060881
857471897411,85,425.4733,438.1894,869.315,-1074.5682,-28.8097,145.5121,991060881
857472929600,85,425.5706,438.2717,869.3431,-1102.9733,-209.6151,661.6959,991060881
857472945986,85,425.5745,438.2743,869.3232,-1136.209,-169.5039,386.3332,991060881
857472945994,85,425.4908,438.2748,869.353,-1111.2819,3.9918,16.4426,991060881
857472945996,85,425.5056,438.2365,869.3553,-1071.1342,-105.2009,137.4367,991060881
857473994562,85,425.5496,438.296,869.3165,-1133.8892,-223.0703,518.1624,991060881
857473994571,85,425.4678,438.2551,869.3321,-1122.9926,-149.1472,215.7509,991060881
857514889143,85,425.6359,438.3174,869.1914,-692.8446,346.7929,-949.1979,991060881
857521164148,85,425.3818,438.1868,869.3018,-352.5521,601.0146,-929.5258,991060881
#OK
