#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000135212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:35.861 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311563326,85,392.0192,462.7611,865.5261,-1142.7717,432.0339,1423.0251,991148026
857311563342,85,392.0527,462.7144,865.6241,-1704.017,400.4197,814.2225,991148026
857311563343,85,392.3382,462.9952,865.231,-1485.0563,-44.464,1249.8207,991147980
857311563351,85,392.6858,462.9757,865.5315,-1508.8397,23.8918,915.1577,991148012
857312611896,85,391.9076,463.0908,865.7072,-1119.9875,-297.4935,774.3499,991148019
857312611904,85,392.064,462.9952,865.6116,-1298.8129,-392.6034,618.8801,991148019
857312611911,85,391.9429,462.6534,865.6887,-1517.6664,183.9005,465.0018,991148026
857312611912,85,392.2645,463.3149,865.7087,-1377.1238,-191.8626,842.5023,991148019
857315724736,85,392.2059,463.1265,865.3541,-827.0716,409.8362,1125.0193,991148019
857315724742,85,392.1782,463.0101,865.6536,-228.8894,224.0914,576.659,991148019
857315724743,85,392.4215,463.123,865.8237,-688.8453,367.7383,513.0996,991148019
857315724744,85,392.5311,463.2269,865.532,-475.0838,811.6864,699.5261,991148019
857315724749,85,392.155,462.9955,865.3657,-829.4859,262.8114,364.6431,991148019
857315724750,85,392.2917,463.0698,865.414,-1244.0286,96.0518,841.3821,991148019
857315724751,85,392.3199,462.8364,865.2226,-859.759,595.7043,267.7024,991147973
857315724752,85,392.3331,463.1143,865.3383,-1062.993,211.2021,-23.3388,991148019
857315724757,85,392.3754,463.0919,865.2979,-853.3563,493.803,47.9043,991148019
857315724758,85,392.3689,463.0643,865.2729,-1149.6631,912.4376,628.7635,991148019
857315724759,85,392.2225,463.1973,865.2161,-951.4095,760.4484,775.1525,991147980
857315724760,85,392.2983,463.0775,865.3332,-884.5315,267.9241,315.6695,991148019
857315724765,85,392.3867,463.113,865.3876,-1423.0533,327.0977,395.6702,991148019
857315724766,85,392.3035,462.9815,865.319,-662.8693,386.577,488.1766,991148019
857315724767,85,392.3495,462.8528,865.5004,-854.9423,792.7784,421.7217,991148026
857315724768,85,392.4533,463.096,865.5676,-732.8677,476.0004,433.9278,991148019
857315724774,85,392.515,463.2192,865.5772,-1001.1493,603.3394,380.2742,991148019
857315724775,85,392.3408,463.0213,865.3726,-947.1654,765.2009,698.9181,991148019
857315724776,85,392.342,463.0058,865.3359,-677.9769,474.8606,400.9688,991148019
857315724781,85,392.2822,463.0025,865.3462,-496.3022,-104.9838,603.9499,991148019
857315724782,85,392.3389,462.9305,865.46,-460.8367,115.767,1037.5841,991148019
