#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:48.742 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818123374,85,383.883,480.1508,906.1606,178.1252,-364.5575,-307.8334,994040689
857818123375,85,383.7904,480.2049,906.1872,133.0736,-378.1047,-215.5711,994040689
857818123376,85,383.8246,480.1151,906.1605,65.5837,-335.9301,-279.5806,994040689
857818123381,85,383.9144,480.1232,906.2645,189.345,-503.1263,-279.5453,993797262
857818123382,85,383.7773,480.1806,906.1757,130.9009,-363.9023,-226.3756,994040694
857818123383,85,383.8563,480.1418,906.1716,255.4575,-461.6318,-290.766,994040689
857818123384,85,383.8229,480.1028,906.1474,59.5597,-391.5588,-280.0649,994040689
857818123389,85,383.9106,480.1995,906.2623,198.9438,-504.9186,-317.5157,993797262
857818123390,85,383.9113,480.1692,906.1984,-34.4225,-375.2969,-326.567,994040689
857818123391,85,383.7004,480.182,906.0659,46.2926,-362.6867,-312.6047,994040694
857818123392,85,383.9268,480.2044,906.1268,80.7449,-353.5766,-396.3981,994040689
857818123400,85,383.9442,480.2047,906.1836,135.5956,-324.3749,-402.0916,994040689
857818123415,85,383.6791,480.1299,906.0151,11.8841,-398.3266,-158.6403,994040694
857819171935,85,383.7143,480.1982,906.145,38.6642,-360.4774,-183.0251,994040694
857819171936,85,383.8117,480.0734,906.1714,122.1992,-412.3779,-199.1435,994040689
857819171942,85,383.8483,480.1561,906.1219,-12.2294,-249.0303,-271.1166,994040689
857819171943,85,383.8042,480.1781,906.1627,41.9934,-379.231,-217.233,994040689
857819171944,85,383.7946,480.175,906.1682,37.4249,-376.7299,-301.9564,994040689
857819171950,85,383.8763,480.1081,906.2003,89.595,-302.9405,-240.5972,994040689
857819171951,85,383.8145,480.1655,906.1818,106.6174,-403.9273,-256.2886,994040689
857819171952,85,383.8207,480.1748,906.1766,103.0587,-418.8007,-249.8678,994040689
857819171957,85,383.7476,480.0826,906.037,78.4275,-321.3047,-269.481,994040694
857819171958,85,383.8889,480.1144,906.2004,115.4451,-297.6292,-288.3876,994040689
857819171959,85,383.8171,480.1617,906.1646,150.6886,-456.6736,-202.0018,994040689
857819171960,85,383.789,480.1579,906.1421,164.8779,-329.379,-259.3545,994040694
857819171965,85,383.8132,480.244,906.1764,187.4082,-353.5082,-360.4107,994040689
857819171966,85,383.7735,480.1777,906.1207,173.9266,-541.0756,-243.1466,994040694
857819171967,85,383.7809,480.1813,906.1699,22.0361,-311.6237,-288.9332,994040694
857819171968,85,383.8842,480.133,906.2113,108.2552,-504.0913,-306.4617,994040689
857819171975,85,383.7933,480.098,906.1656,123.9944,-312.5505,-148.0196,994040689
857819171976,85,383.7897,480.1233,906.2349,83.995,-400.8574,-382.6067,994040689
857819171982,85,383.9007,480.2282,906.043,171.579,-501.2869,-293.1041,994040689
857819188321,85,383.9083,480.1173,906.135,83.1825,-335.8051,-278.8918,994040689
857819188329,85,383.8083,480.1747,906.1425,110.2357,-348.0748,-331.1735,994040689
857819188337,85,383.7632,480.2302,906.1119,155.3333,-484.1353,-243.8854,994040694
857820220495,85,383.8189,480.1674,906.2295,-58.5976,-485.8919,-321.5669,994040689
857820220502,85,383.631,480.1183,906.02,131.0618,-464.1922,-325.1,994040694
857820220503,85,383.8358,480.108,906.0797,197.2774,-347.6667,-278.5551,994040689
857820220504,85,383.9457,480.2295,906.1051,197.0637,-364.9815,-278.6617,994040689
857820220509,85,383.7865,480.1307,906.1845,209.9449,-343.0652,-288.8215,994040694
857820220510,85,383.8577,480.2321,906.1313,36.4935,-345.2344,-246.4067,994040689
857820220511,85,383.7894,480.1691,906.1759,118.5976,-337.1083,-278.7808,994040689
857820220512,85,383.793,480.0475,906.0858,113.4165,-289.6813,-246.55,994040689
857820220517,85,383.7599,480.1065,906.153,123.2813,-473.7927,-281.5454,994040694
857820220518,85,383.8762,480.1523,906.1603,245.1283,-268.9556,-250.7019,994040689
857820220519,85,383.83,480.1753,906.1635,89.253,-443.755,-229.0174,994040689
857820220520,85,383.7879,480.1192,906.1777,165.8398,-330.0243,-388.4408,994040694
857820220525,85,383.8264,480.2628,906.1655,63.6208,-383.2745,-256.5419,994040689
857820220526,85,383.7873,480.1479,906.1777,110.0053,-391.3985,-341.2982,994040694
857820220527,85,383.8218,480.1644,906.1831,101.35,-422.7866,-260.5796,994040689
857820220528,85,383.8033,480.1759,906.0706,89.9294,-383.309,-140.1679,994040689
857820220534,85,383.8488,480.1681,906.1387,214.069,-356.5952,-243.9395,994040689
857820220535,85,383.8236,480.1694,906.1736,119.093,-381.9994,-359.3323,994040689
857820220536,85,383.8524,480.1844,906.1057,-23.3441,-407.028,-322.1192,994040689
857820236889,85,383.8851,480.2396,906.019,125.6301,-398.7629,-276.2701,994040689
857820236897,85,383.8277,480.2227,906.1772,123.2862,-362.7533,-281.3319,994040689
857820236905,85,383.9107,480.1511,906.2633,205.2156,-401.1685,-282.0617,993797262
857821269078,85,383.771,480.1054,906.1791,157.7882,-436.1379,-213.899,994040694
857821269079,85,383.91,480.1682,906.2008,154.2287,-337.8569,-410.7763,994040689
857821269085,85,383.8269,480.1234,906.1599,183.9119,-283.7201,-202.7792,994040689
857821269086,85,383.7908,480.1288,906.1792,167.7337,-311.7664,-296.051,994040689
857821269087,85,383.7996,480.1987,906.1942,49.7081,-516.8577,-396.5616,994040689
857821269093,85,383.8051,480.1129,906.15,190.6825,-501.8949,-274.892,994040689
857821269094,85,383.8,480.2185,906.1532,31.7044,-439.1716,-283.0453,994040689
857821269095,85,383.8359,480.1621,906.1567,-72.3925,-429.2755,-373.8876,994040689
857821269101,85,383.9019,480.1243,906.1839,227.4601,-415.2284,-292.3663,994040689
857821269102,85,383.8614,480.2151,906.1315,33.9367,-473.4687,-298.3911,994040689
#OK
