#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004506969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:07.966 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364990894,85,373.4273,455.8292,872.9539,24.5054,608.0823,700.7222,997154181
857364990895,85,373.441,455.8036,872.98,3.9165,568.5841,686.174,997154181
857364990896,85,373.4546,455.8222,873.1237,39.0601,555.4232,651.8386,997154188
857366039480,85,373.5681,456.06,873.062,-69.1643,491.3065,646.476,997154191
857465637964,85,373.5573,455.9456,872.9686,-229.8651,703.5093,-44.8884,997154181
857465637972,85,373.4064,455.974,872.9668,-336.8881,878.5946,210.635,997154181
857466686531,85,373.4486,456.0534,873.0217,-383.9839,864.096,87.2572,997154181
857466686532,85,373.4613,455.9443,872.9411,-200.7728,668.6865,248.1526,997154181
857466686533,85,373.4885,455.9526,873.0156,-95.6826,748.8109,239.7609,997154181
857466686539,85,373.5001,455.9085,873.0487,-196.9742,769.303,116.2436,997154188
857466686540,85,373.3715,456.0164,873.0664,-162.7215,740.9055,109.6815,997154188
857466686541,85,373.4293,456.0371,872.8914,-183.6522,737.0656,169.9933,997154181
857466686548,85,373.5036,456.0469,872.9882,-188.6488,829.0294,-39.6824,997154181
857467735101,85,373.4764,455.9483,872.9739,-287.6898,1107.3867,150.4811,997154181
857467735102,85,373.4697,456.0885,872.9124,-240.4386,796.1585,85.9494,997154180
857467735107,85,373.5578,455.9139,873.0221,-328.6741,840.9961,6.9328,997154181
857467735108,85,373.4628,456.0611,873.0213,-169.4076,858.0694,117.6423,997154180
857467735109,85,373.4452,456.0901,872.9386,-204.1463,826.1618,41.1734,997154180
857467735110,85,373.4806,456.022,872.8832,-199.2292,707.9025,158.3026,997154181
857467735116,85,373.4471,455.9073,873.016,-120.2746,696.3063,237.5728,997154181
