#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:54.894 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766792021,85,363.8775,489.8302,900.1603,-39.6904,-374.1756,-204.6892,994056976
857766792022,85,363.8881,489.8571,900.1329,-60.0304,-339.9956,-216.6732,994056976
857766792027,85,363.8565,489.776,900.0561,-54.2567,-496.4559,-226.4769,994056976
857766792028,85,363.8693,489.8239,900.0724,-17.4897,-415.5558,-224.4791,994056976
857767824232,85,363.862,490.0335,899.9208,55.6763,-307.7146,-372.2325,994056976
857767840595,85,363.8846,489.8746,900.1176,-150.1769,-413.3432,-204.4138,994056976
857767840596,85,363.8489,489.8114,900.1232,-80.8961,-447.0704,-179.1355,994056976
857767840597,85,363.8025,489.89,900.0883,64.7896,-549.8145,-223.9899,994056976
857767840602,85,363.8365,489.9342,900.0266,-260.4302,-365.3198,-379.1301,994056976
857767840603,85,363.8374,489.814,900.0928,-54.02,-464.2256,-164.1211,994056976
857767840604,85,363.8663,489.8232,900.0872,-21.9498,-444.3482,-212.918,994056976
857767840605,85,363.9009,489.8591,900.1442,-15.2135,-372.6285,-179.1602,994056976
857767840606,85,363.9489,489.8103,900.0668,49.0597,-415.3655,-216.3999,994056976
857767840609,85,363.8354,489.9106,900.0287,-180.395,-351.2431,-250.0257,994056976
857767840610,85,363.8541,489.9011,899.9884,-197.8672,-362.0623,-425.6433,994056976
857767840611,85,363.917,489.8629,900.0574,-147.7008,-390.4414,-327.9812,994056976
857768872806,85,363.8217,489.9969,899.9544,-55.5683,-341.7607,-265.4755,994056976
857768872807,85,363.8552,489.9979,899.9984,-4.3623,-345.4337,-222.3194,994056976
857768872808,85,363.8733,490.0465,899.9311,22.4953,-361.5721,-250.2967,994056976
857768872814,85,363.8389,490.0175,899.9862,32.6632,-345.5905,-251.7202,994056976
857768872815,85,363.8524,489.9938,899.9869,2.1554,-349.6232,-241.384,994056976
857768872816,85,363.8661,490.0239,899.952,-14.3502,-407.337,-244.1648,994056976
857768872822,85,363.8735,489.9496,900.0083,-66.1089,-364.8817,-150.0448,994056976
857768872823,85,363.8561,490.038,899.9922,-65.948,-371.2013,-246.6427,994056976
857768889171,85,363.8907,489.8799,900.1201,-132.7303,-441.8467,-223.6012,994056976
857768889172,85,363.8503,489.8385,900.1411,-89.6297,-457.5598,-130.2799,994056976
857768889177,85,363.8599,489.9601,900.0587,-200.8379,-451.9553,-346.112,994056976
857768889178,85,363.8491,489.9186,900.0024,-114.6652,-413.7459,-313.2854,994056976
857768889179,85,363.9044,489.9545,900.0878,-177.2183,-369.7213,-321.9158,994056976
857768889180,85,363.8334,489.8725,900.1019,-43.0292,-444.3225,-195.1353,994056976
857768889181,85,363.881,489.7809,900.0328,-9.6757,-568.0762,-237.4854,994056976
857768889185,85,363.8622,489.9336,900.0249,-143.2478,-398.6912,-353.9211,994056976
857768889186,85,363.8724,489.9193,900.0404,-168.7848,-406.599,-310.5318,994056976
857768889187,85,363.8595,489.9121,900.0319,-204.3128,-443.3588,-276.8784,994056976
857768889193,85,363.8456,489.8949,899.9979,-182.2613,-333.3416,-251.9473,994056976
857768889194,85,363.9584,490.0051,900.1406,-197.6951,-442.7412,-293.6703,994056976
857769921382,85,363.8381,490.0183,899.9546,4.9711,-297.078,-207.0053,994056976
857769921383,85,363.8546,490.0098,899.9765,-45.8441,-325.3671,-212.9314,994056976
857769921384,85,363.8885,490.0212,899.9404,19.9239,-388.9993,-278.0229,994056976
857769921389,85,363.8366,489.8871,899.9897,-170.5338,-166.6715,-247.9792,994056976
857769921390,85,363.8394,490.0311,899.9682,-15.0172,-346.0815,-266.351,994056976
857769921391,85,363.84,490.0074,899.9677,-28.9481,-343.2738,-239.0551,994056976
857769921392,85,363.8998,490.024,899.9744,2.3456,-374.0724,-269.3573,994056976
857769921398,85,363.8558,490.0031,900.0146,-44.7912,-338.2003,-269.5991,994056976
857769921399,85,363.8944,490.0634,899.9987,-139.2525,-404.9019,-416.4048,994056976
857769937747,85,363.8591,489.9148,900.1189,-199.4337,-384.3627,-253.6057,994056976
857769937748,85,363.964,489.9902,900.0938,-56.5324,-542.0127,-295.0728,994056976
857769937753,85,363.8486,489.9163,899.9944,-178.1056,-395.3899,-327.8863,994056976
857769937754,85,363.8636,489.9101,900.0128,-194.4301,-397.3633,-264.1004,994056976
857769937755,85,363.8423,489.9615,899.9951,-188.0268,-444.6667,-388.7214,994056976
857769937756,85,363.9893,489.9829,900.099,-86.2864,-503.9737,-325.5899,994056976
857769937761,85,363.8559,489.9363,900.0134,-195.9351,-417.6517,-304.048,994056976
857769937762,85,363.8587,489.9225,900.0234,-231.2578,-406.6444,-297.9913,994056976
857769937763,85,363.877,489.9059,900.0246,-202.3657,-461.1221,-321.6503,994056976
857769937769,85,363.8612,489.9065,900.0434,-137.6968,-327.3231,-270.8414,994056976
857769937770,85,363.8563,489.9351,900.0303,-242.9794,-438.7061,-317.2623,994056976
857769937771,85,364.0296,490.0148,900.1241,-209.9546,-413.4623,-258.5356,994056976
857770969952,85,363.7959,490.0487,900.0267,-104.1703,-279.7064,-181.0009,994056976
857770969957,85,363.8531,489.929,900.0289,-50.9877,-482.248,-244.01,994056976
857770969958,85,363.8443,489.964,899.9846,39.6371,-332.5269,-277.932,994056976
857770969959,85,363.8708,489.9667,899.9808,8.3324,-366.9211,-289.6607,994056976
857770969966,85,363.8384,489.9688,899.9628,-183.8484,-464.0833,-219.5443,994056976
857770986322,85,363.8903,489.8898,900.0369,-163.9171,-264.9179,-164.4662,994056976
