#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001730321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:54.035 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271586427,85,412.7718,432.5248,862.8087,187.0748,256.1472,666.5643,991421419
857272618612,85,412.723,432.757,862.773,-16.4976,285.733,658.5465,991421418
857272618613,85,412.5453,432.5003,862.621,59.924,382.9347,629.138,991421419
857272618614,85,412.5506,432.7585,862.6086,-116.158,255.6414,694.7886,991421418
857272618615,85,412.5134,432.7144,862.4494,37.1453,296.0348,650.9708,991421418
857272635001,85,412.7704,432.7505,862.8067,-172.4723,332.2346,363.7701,991421418
857272635002,85,412.7454,432.5539,862.7548,-43.1094,345.7283,331.9618,991421419
857311415915,85,412.575,432.7569,862.5756,261.8778,200.3134,611.0967,991421418
857311415916,85,412.6103,432.8116,862.8284,30.8986,216.3106,498.8174,991421418
857311415917,85,412.6082,432.7673,862.6627,44.298,259.3967,502.2408,991421418
857311415918,85,412.8542,432.8211,862.6962,-60.3714,187.4107,489.1034,991421418
857311415920,85,412.7227,432.6625,862.6646,131.8616,468.5277,425.9759,991421418
857311415923,85,412.5995,432.7162,862.455,-0.6415,212.6103,537.0375,991421418
857311415924,85,412.6667,432.8197,862.6495,120.839,435.1987,630.8364,991421418
857311415925,85,412.7518,432.7043,862.7635,-30.0285,187.9709,475.0874,991421418
857311415927,85,412.6103,432.8392,862.8077,20.2541,180.3243,576.2072,991421418
857311415936,85,412.5225,432.6815,862.7761,-208.5065,194.566,406.2658,991421418
857311432305,85,412.5754,432.9149,862.5718,-95.3113,324.7595,704.6393,991421418
857311432313,85,412.6855,432.7238,862.7708,-170.4907,142.6408,414.2496,991421418
857311432314,85,412.5429,432.5693,862.7061,-58.6864,295.8318,469.8489,991421419
857311432321,85,412.5716,432.6824,862.739,-288.3893,241.0478,440.2897,991421418
857311432322,85,412.6697,432.5483,862.6585,-146.2619,243.4404,468.081,991421419
857311432323,85,412.6494,432.6487,862.6266,-153.6421,429.6681,506.9789,991421418
857312464490,85,412.4529,432.9135,862.6047,52.7981,220.9965,511.1292,991421418
857312464491,85,412.6411,432.7946,862.6148,-96.9622,403.0921,664.4703,991421418
857312464492,85,412.6877,432.7293,862.5267,122.418,277.2565,560.136,991421418
857312464493,85,412.6537,432.7653,862.5763,-8.4075,216.6048,710.7407,991421418
857312464495,85,412.4787,432.8154,862.6906,-21.6335,251.4743,660.2212,991421418
857312464498,85,412.7398,432.6076,862.7863,26.166,151.919,643.4623,991421419
857312464499,85,412.6588,432.7913,862.6653,145.4325,420.8685,642.2628,991421418
857312464500,85,412.6495,432.7865,862.6201,120.5616,265.4674,502.6081,991421418
857312464501,85,412.6276,432.7672,862.616,-111.5827,96.273,365.4966,991421418
857312464502,85,412.5608,432.6713,862.6776,34.1475,348.0571,602.1481,991421418
857312464511,85,412.5191,432.6962,862.7585,-182.9137,225.9736,377.8625,991421418
857312464512,85,412.7762,432.5473,862.8742,-154.8392,198.6614,409.6305,991421419
857312480881,85,412.6477,432.9588,862.5117,32.7262,223.442,644.1807,991421418
857312480889,85,412.6695,432.5178,862.7465,-148.3588,363.1989,434.8822,991421419
857312480890,85,412.5806,432.6027,862.6483,-192.2104,348.9026,458.2374,991421419
857312480897,85,412.5859,432.6696,862.6026,-12.253,410.8542,511.7374,991421418
857312480898,85,412.4584,432.5612,862.5608,-71.2072,282.2336,450.4635,991421419
857312480899,85,412.5572,432.4868,862.6957,-175.8468,252.5392,383.8346,991421419
857312480905,85,412.6417,432.6312,862.6784,-134.8655,213.2869,537.6043,991421418
857312480906,85,412.6425,432.6308,862.6231,-114.4091,300.7504,515.6434,991421418
857312480907,85,412.6431,432.6428,862.6522,-35.8711,298.2264,371.5327,991421418
857313513059,85,412.8627,432.7177,862.7098,1.3985,249.698,633.2582,991421418
857313513066,85,412.6111,432.7625,862.7185,108.241,326.9077,467.3178,991421418
857313513067,85,412.6403,432.7799,862.6127,119.6602,237.3247,663.8453,991421418
857313513068,85,412.6269,432.7856,862.5983,42.1783,317.3225,648.7788,991421418
857313513069,85,412.5693,432.7337,862.4861,-8.5284,170.6842,562.9307,991421418
857313513070,85,412.6818,432.6685,862.7686,130.7229,169.7055,522.4541,991421418
857313513073,85,412.4969,432.781,862.7837,-157.0952,280.9737,589.1738,991421418
857313513074,85,412.6119,432.7501,862.6166,-34.2261,328.358,639.3268,991421418
857313513075,85,412.6821,432.8298,862.553,85.3533,318.5828,681.0308,991421418
857313513076,85,412.6243,432.8084,862.6152,97.2701,315.7691,570.1939,991421418
857313513077,85,412.7219,432.8373,862.6953,-20.0738,290.808,670.7002,991421418
857313513078,85,412.7138,432.5731,862.6956,-177.7904,307.5459,622.725,991421419
857313513079,85,412.6498,432.7028,862.7167,-147.4496,453.3882,487.936,991421418
857313513080,85,412.6235,432.6622,862.6874,-147.0928,360.2547,325.8785,991421418
857313513082,85,412.4926,432.9617,862.6454,-20.2106,457.1486,535.6642,991421418
857313513083,85,412.4756,432.9686,862.6497,-52.9143,447.2192,553.3849,991421418
857313513084,85,412.7187,432.6812,862.7487,-136.393,295.6709,701.3561,991421418
857313513085,85,412.7345,432.6701,862.6317,-126.4527,182.745,617.0441,991421418
857313513086,85,412.5788,432.6055,862.6133,-285.8701,379.487,425.9807,991421419
857313513087,85,412.6468,432.585,862.6442,-308.5316,323.333,307.4643,991421419
857313513088,85,412.6763,432.6212,862.7339,-214.5759,435.7773,532.6442,991421418
857313513095,85,412.561,432.7588,862.8195,-216.9008,241.3188,412.3723,991421418
857313513096,85,412.5961,432.7708,862.9628,-86.9746,149.1814,417.0998,991421418
857313513104,85,412.6771,432.5117,862.7003,-278.2383,255.0934,396.2522,991421419
857313529449,85,412.655,432.554,862.6303,146.8486,452.347,502.4925,991421419
857313529457,85,412.6441,432.6846,862.7031,-216.3144,331.7412,464.6577,991421418
857313529465,85,412.652,432.5413,862.6031,-265.4789,306.5363,531.2105,991421419
857313529466,85,412.6186,432.5828,862.6351,-159.3819,330.2336,564.898,991421419
857313529473,85,412.6452,432.6052,862.6839,-123.8941,296.044,521.9571,991421419
857313529474,85,412.6404,432.6055,862.6536,-81.0909,369.2203,496.1698,991421419
857313529475,85,412.6123,432.5934,862.5689,-170.7009,282.6115,456.5916,991421419
857313529481,85,412.6207,432.6233,862.6876,-104.3137,328.6257,529.769,991421418
857313529482,85,412.6471,432.6226,862.7147,-134.543,338.6366,534.2047,991421418
857313529483,85,412.5506,432.6924,862.6008,49.5652,374.9547,488.8942,991421418
857314561636,85,412.7517,432.8242,862.6617,-45.4464,256.0164,596.4084,991421418
857314561641,85,412.6342,432.7342,862.6078,105.8393,321.999,550.1201,991421418
857314561642,85,412.5445,432.7775,862.6857,123.6426,284.1422,380.8414,991421418
857314561643,85,412.7095,432.8219,862.6689,-44.2957,206.0265,691.7612,991421418
857314561644,85,412.6468,432.7969,862.5929,-56.979,198.2718,743.3256,991421418
857314561645,85,412.6129,432.7808,862.6445,162.1989,324.5845,596.8939,991421418
857314561646,85,412.6251,432.5847,862.7535,143.5476,198.6582,580.2193,991421419
857314561648,85,412.6295,432.6196,862.6492,-240.9506,397.3823,427.931,991421418
857314561649,85,412.7733,432.7553,862.6753,-46.7978,340.7463,566.9742,991421418
857314561650,85,412.6101,432.7636,862.6425,123.0536,240.8163,309.1503,991421418
857314561651,85,412.6006,432.7874,862.5383,54.8951,313.9154,715.0352,991421418
857314561652,85,412.6399,432.7602,862.5659,-37.8544,269.6895,626.3074,991421418
857314561653,85,412.6538,432.7704,862.539,-109.8484,241.4206,696.4453,991421418
857314561654,85,412.5784,432.8745,862.5472,48.0177,461.5588,656.525,991421418
857314561655,85,412.6631,432.6801,862.7403,-122.0089,355.1975,516.6541,991421418
857314561656,85,412.633,432.6202,862.7068,-161.4443,263.0822,383.7615,991421418
857314561658,85,412.742,432.6237,862.8267,-100.0208,219.8686,617.2586,991421418
857314561659,85,412.6427,432.7693,862.6364,34.3797,152.974,699.1793,991421418
857314561660,85,412.6629,432.757,862.5344,124.3494,242.9319,492.5377,991421418
857314561661,85,412.5257,432.8404,862.6654,45.7731,340.8445,633.6454,991421418
857314561662,85,412.5646,432.6009,862.5845,-152.3817,310.0898,433.359,991421419
857314561663,85,412.6277,432.6814,862.7389,-156.1763,413.2282,471.6715,991421418
857314561664,85,412.6211,432.6113,862.6484,-174.4269,252.3807,389.2329,991421419
857314561670,85,412.5895,432.7548,862.8574,-185.4926,280.0039,413.7251,991421418
857314561672,85,412.6197,432.6161,862.6493,-148.584,427.7046,536.3043,991421419
857314561679,85,412.7298,432.5521,862.8107,-249.7325,363.055,577.7025,991421419
857314561680,85,412.6402,432.6063,862.6442,-46.7646,359.4444,428.4985,991421419
857314578025,85,412.5746,432.7654,862.8545,42.4244,129.4252,399.5594,991421418
857314578033,85,412.6982,432.5889,862.6879,-172.4731,243.1284,512.9199,991421419
857314578041,85,412.6075,432.6143,862.6121,-3.868,272.979,543.5657,991421419
857314578042,85,412.6715,432.5967,862.6347,-138.378,295.1329,534.7897,991421419
857314578049,85,412.6306,432.598,862.6572,-92.1507,299.9202,579.9268,991421419
857314578050,85,412.5681,432.6181,862.6439,-176.3068,274.2534,308.9569,991421418
857314578051,85,412.6011,432.5927,862.6282,-162.4665,241.3873,284.4077,991421419
857314578057,85,412.6125,432.6028,862.6879,-124.1189,316.8947,525.6613,991421419
857314578058,85,412.6017,432.6156,862.6376,-92.9581,326.1126,499.1902,991421419
857314578065,85,412.6619,432.6063,862.6698,-105.0124,312.285,414.4647,991421419
857315593832,85,412.5026,432.9611,862.5672,131.7598,260.7419,692.6097,991421418
857315593840,85,412.4706,432.7172,862.7267,150.8991,283.7968,479.9748,991421418
857315610209,85,412.6072,432.9797,862.6653,125.6504,315.3513,576.4175,991421418
857315610210,85,412.6211,432.8168,862.6288,-58.6422,392.7149,615.8898,991421418
857315610211,85,412.6443,432.7575,862.6295,-98.1713,429.7562,676.5063,991421418
857315610212,85,412.645,432.7825,862.6169,65.0,141.6457,545.7079,991421418
