#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:57.497 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787812665,85,365.4192,500.9681,911.1552,78.1373,-248.259,15.2315,809466029
857787812666,85,365.2621,500.9891,911.2215,240.8043,-320.1706,134.2381,809466028
857787812667,85,365.4303,500.9831,911.0911,165.9186,-272.5443,298.3806,809466027
857787812674,85,365.2757,501.0207,911.0892,206.1404,-263.7841,197.1766,809466027
857787812675,85,365.4522,500.8956,911.152,145.5798,-416.0888,182.058,809466029
857787812676,85,365.3136,501.0788,911.092,159.1423,-138.5072,151.3422,809466027
857826593608,85,365.498,501.0095,911.0808,264.5301,-242.5662,242.5714,809466027
857826609978,85,365.4195,501.0216,911.0818,1.5112,-431.4292,152.2468,809466027
857826609979,85,365.4176,501.0064,911.0848,25.8874,-279.7526,151.4967,809466027
857826609981,85,365.348,501.0799,911.1002,248.5965,-475.704,166.4443,809466027
857826609985,85,365.3623,501.018,911.0997,244.0289,-326.9101,144.5854,809466027
857826609986,85,365.4273,501.0113,911.0957,311.9944,-419.7964,164.4685,809466027
857826609987,85,365.4211,501.0446,911.1036,268.1469,-404.4653,16.3646,809466027
857826609989,85,365.3231,501.1971,911.0117,298.3889,-276.4962,147.594,809466027
857826609990,85,365.3029,500.9616,911.2078,44.5402,-263.5973,29.169,809466029
857826609994,85,365.2658,501.2714,911.0626,-58.3421,-394.4494,157.5199,809466027
857827642176,85,365.3571,501.0093,911.0868,216.051,-248.8435,268.6879,809466027
