#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:23.889 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423989571,85,355.9501,501.1195,863.8219,-387.7048,-807.5543,166.7136,809506435
857423989579,85,355.8959,501.0365,863.9977,-423.482,-864.4531,174.1252,809506435
857423989580,85,355.9235,501.0664,863.8552,-405.6482,-802.0973,182.3214,809506435
857425038139,85,355.9297,500.9803,864.0392,-330.4864,-809.0989,116.7531,809506435
857425038140,85,355.7851,500.9919,863.9711,-411.257,-748.8141,52.3527,809506435
857425038141,85,355.8781,500.9373,863.9942,-365.9477,-820.1185,72.0216,809506432
857425038146,85,355.9189,500.8713,864.0461,-396.7566,-752.1662,105.7091,809506432
857425038147,85,355.8456,500.982,863.985,-370.5828,-726.7979,68.2591,809506435
857425038148,85,355.8549,500.9808,863.9868,-371.7006,-788.621,81.5076,809506435
857425038149,85,355.8288,501.04,863.9816,-400.352,-762.5786,58.4755,809506435
857425038150,85,355.8139,501.0025,864.0357,-339.1564,-917.3536,64.5647,809506435
857425038153,85,355.7878,500.99,864.081,-348.4386,-681.4296,74.9704,809506435
857425038154,85,355.8764,500.869,864.0139,-401.2569,-736.7662,118.8481,809506432
857425038155,85,355.8663,500.9689,863.9664,-412.4345,-746.6918,76.438,809506432
857425038156,85,355.8456,500.9787,863.9634,-428.9464,-787.1928,51.8263,809506435
857425038157,85,355.8521,501.0315,863.9976,-371.7866,-756.5754,38.734,809506435
857425038162,85,355.8667,501.0871,863.9755,-489.6516,-844.6857,108.9345,809506435
857425038164,85,356.048,501.0725,863.8517,-468.1102,-799.0386,105.0118,809506435
857426086714,85,355.8428,500.9674,863.9138,-392.4319,-794.3943,123.8448,809506432
857426086715,85,355.8296,501.0018,863.9766,-393.9197,-777.8004,118.2196,809506435
857426086716,85,355.8318,500.9935,863.9925,-419.8612,-735.5161,82.8209,809506435
857426086722,85,355.8607,500.9898,863.9448,-384.1467,-800.728,106.4628,809506435
857426086723,85,355.8495,500.9581,863.9905,-377.9218,-789.7199,69.5657,809506432
857426086724,85,355.81,500.9928,863.9896,-373.5666,-767.8467,41.0873,809506435
857426086725,85,355.8945,500.9802,864.0107,-424.2685,-752.3682,72.2281,809506435
857426086729,85,355.7558,500.9505,864.132,-372.144,-716.0837,34.8784,809506432
857426086730,85,355.8391,501.0552,863.9852,-362.9658,-765.0032,31.0135,809506435
857426086731,85,355.8498,500.9493,863.9789,-432.9147,-782.023,68.4984,809506432
857426086732,85,355.8664,500.9851,864.0413,-356.9793,-779.761,68.6149,809506435
857426086733,85,355.8901,501.0255,863.9683,-420.2033,-860.3156,38.5965,809506435
857426086739,85,355.7892,500.9191,864.1318,-400.1893,-826.9241,139.3842,809506432
857426086740,85,356.0137,501.0704,863.827,-460.1712,-790.2427,124.3809,809506435
857427135298,85,355.9208,501.0605,863.9568,-403.0021,-772.9292,84.8492,809506435
857427135299,85,355.9186,501.083,863.9208,-381.6484,-770.725,68.1454,809506435
857427135307,85,355.9796,500.9778,863.9945,-440.6582,-801.7106,80.6042,809506435
857427135315,85,355.8237,501.0257,863.9683,-523.0486,-737.8888,121.3536,809506435
857427135316,85,355.8816,501.0434,863.8909,-457.3235,-772.1162,167.9372,809506435
#OK
