#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:14.072 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513725285,85,399.2182,421.4737,874.1916,57.9831,321.5017,-49.1833,991193600
857513725286,85,398.9659,421.3756,874.1035,-70.7991,234.4214,-50.4088,991193600
857513725287,85,399.1129,421.4716,874.1468,51.2627,369.3446,16.7698,991193600
857513725294,85,399.1268,421.3688,874.1498,-0.2344,391.3364,-142.2023,991193600
857513725295,85,399.0614,421.395,874.0786,-107.8115,433.1384,-160.3156,991193600
857513725301,85,398.9664,421.4782,874.1486,-157.3512,307.8998,2.3156,991193600
857513725302,85,399.1771,421.3014,874.2129,55.3301,341.6221,-74.1847,991193600
857513725303,85,399.1557,421.3025,874.1743,28.2755,338.552,-98.2496,991193600
857513725310,85,399.1209,421.34,874.2279,22.446,317.4125,-170.6467,991193600
857514773853,85,399.0233,421.4153,874.0735,198.3514,480.4899,-23.9851,991193600
857514773855,85,399.0394,421.4374,874.0862,14.2878,480.2613,-198.9928,991193600
857514773856,85,399.0295,421.5435,874.0711,-72.6556,266.8576,-47.0807,991193600
857514773862,85,399.0879,421.5114,874.0929,-16.875,387.8882,-47.0998,991193600
857514773863,85,398.9531,421.4646,874.1103,-31.2875,361.9247,-154.4645,991193600
857514773869,85,398.9812,421.4848,874.0157,-87.193,255.1673,-64.5385,991193603
857514773870,85,398.9928,421.417,874.0681,-54.1569,243.8978,-117.954,991193600
857514773871,85,398.9773,421.4226,874.0881,-29.9869,359.9876,-150.0433,991193600
857514773877,85,399.0138,421.4307,873.9091,30.3305,257.0822,-144.2876,991193603
857514773878,85,399.0544,421.4001,874.0555,36.1817,233.4982,-126.5293,991193600
857514773879,85,398.9939,421.4376,874.0908,24.933,341.6707,-91.4912,991193600
857514773886,85,399.0737,421.4277,874.0999,-66.6594,280.2431,91.7622,991193600
857514773887,85,399.0438,421.3914,874.0608,18.9528,241.8356,-105.1522,991193600
857514773895,85,398.9211,421.563,874.1079,60.5655,354.7701,-178.4493,991193600
857514773904,85,398.8349,421.4706,874.0985,80.3929,342.2693,-34.9457,991193600
857515822423,85,398.8475,421.3108,874.0171,156.8979,388.14,-86.2105,991193603
857515822429,85,399.1395,421.5235,874.1597,51.7362,369.5001,48.7668,991193600
857515822431,85,399.0045,421.4474,874.1019,-57.7183,272.6239,-75.4881,991193600
857515822432,85,399.077,421.4404,874.1268,132.8254,328.6308,-174.6836,991193600
857515822437,85,398.9958,421.4155,874.03,37.1943,321.2996,-16.1623,991193600
857515822438,85,399.1133,421.477,874.1144,-15.2903,359.3874,-87.0989,991193600
857515822439,85,399.0367,421.4261,874.0914,33.9459,275.9456,-51.6651,991193600
857515822440,85,399.0309,421.4153,874.1004,73.0874,340.1544,-62.6624,991193600
857515822445,85,399.0483,421.4281,874.0854,-85.6004,395.8867,-128.0672,991193600
857515822446,85,398.9966,421.4021,874.0906,18.9419,321.3934,-114.2004,991193600
857515822447,85,399.0368,421.3675,874.0838,-34.7301,359.0948,-77.1042,991193600
857515822448,85,399.0222,421.4548,874.0807,-151.4171,378.8669,-32.9381,991193600
857515822454,85,399.0234,421.4243,874.0957,60.3142,299.7267,-144.4008,991193600
857515822455,85,398.9997,421.4168,874.1121,-10.4501,454.2696,-90.6222,991193600
857515822456,85,399.0542,421.3663,874.1169,-13.4003,415.4406,-171.4829,991193600
857515822463,85,399.0189,421.4616,874.0865,-19.9408,432.5473,-169.4124,991193600
857515822464,85,399.1463,421.4908,874.1041,69.3895,412.6295,-4.3567,991193600
857515822472,85,399.0093,421.4946,874.1104,6.8602,282.1121,-71.0984,991193600
857515838857,85,399.1718,421.3899,874.1725,-77.076,320.9029,-102.0545,991193600
857516870999,85,399.195,421.5076,874.1528,88.9999,232.6081,-149.393,991193600
857516871006,85,398.9065,421.3644,873.9542,37.3045,353.6405,-50.9184,991193603
857516871007,85,399.0016,421.41,874.1226,23.4055,461.5747,-103.7038,991193600
857516871008,85,398.9535,421.3225,873.987,-110.3334,288.6013,-133.2867,991193603
857516871013,85,399.0733,421.3973,874.1431,-134.0355,306.0932,-193.282,991193600
857516871014,85,399.0183,421.4205,874.0782,-52.8407,329.2968,-112.8925,991193600
857516871015,85,399.125,421.4859,874.0964,-66.485,252.8098,-164.8003,991193600
857516871016,85,399.0543,421.4751,874.0397,18.3533,253.431,-111.0629,991193600
857516871022,85,399.0029,421.4099,874.1029,-3.8387,389.4038,-148.6642,991193600
857516871023,85,399.0366,421.4005,874.0756,-9.8795,329.8176,-126.6917,991193600
857516871024,85,399.1093,421.5143,874.1295,4.2632,394.7632,-52.7861,991193600
857516871030,85,398.9772,421.4422,873.924,24.1229,290.4602,-82.4172,991193603
857516871031,85,399.0066,421.4035,874.0981,29.3102,262.2427,-66.5341,991193600
