#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:46.724 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816977044,85,410.7042,466.7401,915.569,161.4119,-23.0781,449.6751,993866788
857817009833,85,410.7111,466.5215,915.7386,318.3973,504.9514,560.6914,993866788
857817009919,85,410.6461,466.6472,915.6483,-809.8101,-301.2615,731.5489,993866788
857818041955,85,410.6402,466.6926,915.5591,-9.4103,69.7707,338.1803,993866788
857819090618,85,410.7235,466.4806,915.5846,-218.595,-105.0461,581.2195,993866788
857822219813,85,410.6373,466.5936,915.7109,-278.6605,319.0182,789.0447,993866788
857823284893,85,410.7432,466.6589,915.5934,284.7864,126.9448,557.1057,993866788
857823284931,85,410.7276,466.523,915.6112,190.0411,569.1129,171.5711,993866788
857824317037,85,410.6501,466.7531,915.6577,7.029,-54.5418,494.7859,993866788
857824317054,85,410.6432,466.7093,915.6864,101.7178,266.9968,579.9768,993866788
857826397864,85,410.693,466.6066,915.6097,-635.1891,849.9026,161.8142,993866788
857865260615,85,410.7213,466.5504,915.7006,-231.998,148.0175,469.7758,993866788
857866309191,85,410.7398,466.7831,915.5739,-146.1521,-239.1892,265.2343,993866788
857866325586,85,410.7051,466.6111,915.7459,-596.1237,-6.7957,454.9385,993866788
857866325613,85,410.7107,466.6271,915.7683,-502.9416,36.7778,491.5349,993866788
857867357729,85,410.7123,466.5046,915.7001,-582.2481,-120.0928,450.8715,993866788
857867374199,85,410.6653,466.5691,915.5823,-664.2977,161.9377,292.5878,993866788
857868373649,85,410.7851,466.8161,915.5251,-86.1121,652.3776,363.0907,993866811
857869454901,85,410.696,466.5578,915.7362,-691.662,-51.5055,367.3901,993866788
857871486568,85,410.6468,466.6335,915.5827,-437.9447,680.0283,408.9691,993866788
857875713694,85,410.7798,466.5727,915.6606,149.305,-589.1362,158.6112,993866788
#OK
