#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:05.136 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522245085,85,403.5413,454.4406,874.9031,-265.5857,246.8039,118.275,991149485
857522245086,85,403.5655,454.3342,874.869,-272.8824,247.1567,148.9494,991149485
857522245093,85,403.55,454.4294,874.896,-298.6285,305.6999,124.1155,991149485
857522245094,85,403.5659,454.3584,874.8483,-247.1158,277.766,120.0579,991149485
857523293654,85,403.5841,454.4363,874.9193,-204.0594,232.2928,119.2385,991149485
857523293661,85,403.5342,454.4269,874.8315,-231.6526,263.9024,186.1817,991149485
857523293662,85,403.5572,454.412,874.8688,-240.7797,288.4092,165.2692,991149485
857523293669,85,403.5214,454.4131,874.8363,-216.0399,242.124,157.0037,991149485
857523293670,85,403.5719,454.4076,874.8444,-249.7504,285.2948,155.4923,991149485
857523293671,85,403.5727,454.3643,874.8959,-248.4298,220.1826,193.6966,991149485
857523293678,85,403.5448,454.3482,874.8492,-302.8045,329.7664,186.1596,991149485
857523293679,85,403.5441,454.3982,874.9181,-210.7045,277.3738,157.3323,991149485
857524342238,85,403.5999,454.4121,874.8605,-263.881,307.2283,161.6382,991149485
857524342245,85,403.5508,454.4048,874.8641,-188.2095,301.3731,109.0706,991149485
857524342246,85,403.5711,454.3902,874.8611,-272.3506,269.842,150.0345,991149485
857524342247,85,403.5798,454.3661,874.867,-162.3657,266.2502,194.1059,991149485
857524342253,85,403.5607,454.4102,874.8763,-296.7786,302.428,198.7682,991149485
857524342254,85,403.5475,454.4255,874.8937,-201.1514,269.3023,135.3317,991149485
857524342255,85,403.4915,454.3519,874.8618,-257.4696,267.8187,206.2637,991149485
857563139558,85,403.4679,454.4036,874.8352,-214.4812,183.6853,156.6921,991149485
857563139560,85,403.5851,454.4276,874.9351,-287.4394,242.9827,83.4449,991149485
857563139568,85,403.6552,454.4575,874.9544,-227.9259,277.0825,89.8217,991149485
#OK
