#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:29.399 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277222365,85,401.8589,515.6873,847.4195,-223.5123,-305.2167,206.643,812436006
857277222372,85,401.8516,515.6873,847.458,-188.7242,-530.0989,200.8308,812436006
857277222373,85,401.8456,515.6968,847.4592,-116.1083,-524.6001,-17.9212,812436006
857277222374,85,401.8692,515.6873,847.4015,-44.7113,-494.819,-29.169,812436006
857277222380,85,401.8544,515.7017,847.4282,-99.6184,-458.6845,3.422,812436006
857277222381,85,401.8408,515.674,847.4139,-145.5869,-492.598,67.5302,812436006
857277222382,85,401.8659,515.7207,847.3885,-186.5666,-470.6273,-17.1856,812436006
857277222383,85,401.9502,515.8969,847.4133,-218.6197,-484.0091,-35.752,812436006
857277222388,85,401.8674,515.6759,847.3808,-201.9351,-366.5669,1.043,812436006
857277222389,85,401.8401,515.6797,847.4102,-113.1493,-576.7515,98.716,812436006
857277222390,85,401.7664,515.7119,847.4049,-234.5509,-500.623,-2.152,812436006
857277222396,85,401.9335,515.8361,847.3184,-230.6359,-406.75,13.7817,812436006
857277222397,85,401.8395,515.8244,847.4028,-266.6167,-473.0179,47.5096,812436006
857278270940,85,401.8139,515.6749,847.5289,-169.2852,-531.103,35.4476,812436006
857278270941,85,401.8389,515.7014,847.445,-309.4233,-627.019,9.9468,812436006
857278270942,85,401.8174,515.6768,847.4444,-304.0744,-435.4112,114.2936,812436006
857278270943,85,401.9244,515.8252,847.267,-154.0983,-564.144,22.7231,812436006
857278270947,85,401.9091,515.7811,847.3518,-80.5023,-463.023,47.8005,812436006
857278270948,85,401.8207,515.6762,847.4216,-220.0888,-484.6328,-41.5655,812436006
857278270949,85,401.7933,515.6981,847.4536,-95.926,-442.6275,62.6699,812436006
857278270950,85,401.8359,515.7075,847.3889,-182.1903,-474.2941,64.6665,812436006
