#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:10.650 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314594227,85,397.3282,438.2303,861.1083,-155.0235,181.0022,226.952,991152459
857314594237,85,397.3477,438.1209,861.1315,-235.3732,61.9573,229.5696,991152459
857315642805,85,397.4178,438.1888,861.2917,-209.4518,285.3525,220.0982,991152459
857315642811,85,397.4226,438.1908,861.1743,-368.5923,119.5786,254.7038,991152459
857317723552,85,397.3555,438.1325,861.22,-288.3786,141.1497,240.6362,991152459
857317723560,85,397.4399,438.1429,861.1783,-121.2188,169.7925,247.3968,991152459
857317739921,85,397.4981,438.0484,861.1776,-233.9906,117.2369,372.7836,991152456
857317739922,85,397.5216,438.0645,861.1662,-220.5636,45.1243,356.2231,991152456
857317739929,85,397.4094,438.1519,861.1542,-171.8167,151.242,190.0367,991152459
857317739930,85,397.3932,438.1408,861.1356,-182.8103,137.9875,277.1417,991152459
857317739931,85,397.3484,438.1555,861.1905,-195.6074,260.7581,296.6872,991152459
857317739937,85,397.3993,438.1532,861.1953,-147.6001,131.6248,335.5154,991152459
857317739938,85,397.4223,438.1669,861.1516,-204.6178,169.4888,303.723,991152459
857317739939,85,397.3957,438.2297,860.9293,-37.1597,164.2977,368.2252,991152459
857317739940,85,397.3775,438.1915,861.2477,-154.6575,227.238,308.3352,991152459
857317739945,85,397.351,438.1897,861.1806,-195.1198,178.2365,301.6245,991152459
857317739946,85,397.4517,438.2138,861.1315,-171.3896,176.5638,289.7181,991152459
857318772120,85,397.2659,438.2141,861.0097,-90.774,222.3687,459.7559,991152459
857318772128,85,397.4134,438.1346,861.1715,-60.5534,138.6429,275.8438,991152459
857318772136,85,397.4059,438.1795,861.179,-235.198,172.4774,191.6541,991152459
857318788497,85,397.421,438.1375,861.0671,-88.3338,90.18,348.2976,991152459
857318788498,85,397.2805,438.2371,861.129,-114.5968,159.8562,346.6092,991152459
857318788499,85,397.1987,438.1782,861.0263,-123.181,217.8538,382.8678,991152459
857318788505,85,397.3678,438.1943,861.0037,-28.3305,122.0546,268.0403,991152459
857318788506,85,397.3736,438.1723,861.1545,-173.2803,174.3053,244.6787,991152459
857318788507,85,397.3468,438.1656,861.1826,-272.6894,167.9936,182.0748,991152459
857318788508,85,397.3193,438.1971,861.0485,-129.9985,220.1011,416.8469,991152459
857318788509,85,397.4068,438.0509,861.0497,-71.5822,258.1582,261.9977,991152459
857318788513,85,397.3901,438.1646,861.1355,-138.257,170.1223,324.3262,991152459
857318788514,85,397.3916,438.1674,861.1512,-208.0865,193.6109,290.5168,991152459
857318788515,85,397.4413,438.1632,861.1255,-116.9568,165.0714,263.5262,991152459
857318788516,85,397.1783,438.175,861.067,-70.3637,135.8245,286.0196,991152459
857318788522,85,397.3873,438.1636,861.1679,-201.8893,159.0237,158.0646,991152459
857319820703,85,397.4885,438.0167,861.1731,-225.5928,215.4823,299.4438,991152456
857319820704,85,397.3974,438.2115,861.1679,-305.8586,238.31,258.5339,991152459
857319837073,85,397.2891,438.2151,861.124,-117.4016,202.173,502.1811,991152459
857319837074,85,397.4561,438.1768,861.2792,-229.1794,179.7153,243.3954,991152459
857319837075,85,397.3564,438.1839,861.0453,46.0858,191.0704,390.7085,991152459
857319837076,85,397.3067,438.2603,861.1449,31.6345,137.1066,340.124,991152459
857319837077,85,397.3816,437.9839,861.0237,-1.6105,236.5807,314.4099,991152459
857319837081,85,397.3589,438.1588,861.1651,-219.7281,193.1324,256.7343,991152459
857319837082,85,397.3739,438.1713,861.1427,-158.8826,218.4198,255.1774,991152459
857319837083,85,397.3831,438.1497,861.1714,-215.7107,215.424,278.6506,991152459
857319837084,85,397.3929,438.1599,861.1506,-82.7959,149.5327,529.8849,991152459
857319837085,85,397.466,437.9978,861.1182,-213.6739,170.1459,242.4454,991152456
857319837089,85,397.4212,438.163,861.2072,-203.575,176.3027,302.8452,991152459
857319837090,85,397.377,438.1635,861.1472,-176.2516,225.3555,295.2983,991152459
857319837091,85,397.3714,438.1445,861.1514,-68.4357,185.4599,236.1289,991152459
857320869279,85,397.4135,438.0281,861.1573,-16.2936,226.2281,397.6682,991152459
857320869280,85,397.3995,438.1587,861.1379,-198.3683,69.4505,450.3521,991152459
857320885642,85,397.3358,438.2423,861.0922,46.6917,283.0604,415.4094,991152459
857320885649,85,397.3687,438.101,861.0827,-68.4643,253.0374,455.1446,991152459
857320885650,85,397.398,438.1684,861.1019,-73.1274,123.734,488.6125,991152459
857320885651,85,397.3767,438.2086,861.0447,-113.2979,210.121,380.5299,991152459
857320885652,85,397.3943,438.1985,861.0556,-91.1261,94.6564,384.1906,991152459
857320885653,85,397.4709,438.2192,860.9063,-84.1463,253.3433,425.2642,991152456
857320885657,85,397.3947,438.2011,861.0717,-93.3438,253.5809,436.8951,991152459
857320885658,85,397.3431,438.1992,860.9313,-25.0945,139.5544,434.0462,991152459
857320885659,85,397.4264,438.1674,861.1747,-120.3885,150.1112,559.9372,991152459
857320885660,85,397.3698,438.1172,861.1349,-169.5612,241.7421,516.3831,991152459
857320885661,85,397.4467,438.0019,861.0979,-206.6384,221.807,285.8051,991152459
857320885665,85,397.3891,438.2196,861.1337,-104.7418,168.7942,192.1315,991152459
857320885666,85,397.381,438.1779,861.1496,-168.7802,240.5245,339.7766,991152459
857320885667,85,397.3615,438.1429,861.1151,-203.9127,214.9255,310.9576,991152459
857320885668,85,397.3459,438.0428,861.1888,-214.6519,273.1793,303.2996,991152459
857321917856,85,397.4571,438.1865,861.1025,-80.1202,119.1043,403.2939,991152459
857321934217,85,397.3681,438.2339,861.0444,-66.4216,34.9099,441.9286,991152459
857321934219,85,397.4797,438.2062,861.2175,-159.894,184.1901,305.1747,991152456
857321934225,85,397.3929,438.1764,861.1079,-72.2182,155.3552,457.3326,991152459
857321934226,85,397.4047,438.1844,861.0918,-63.1189,77.0978,452.1453,991152459
857321934227,85,397.3556,438.1861,861.1039,-86.3938,155.0646,517.0687,991152459
857321934228,85,397.3338,438.1668,861.1063,-37.7089,173.9188,412.0352,991152459
857321934229,85,397.3492,438.1153,861.1167,13.7841,79.5368,376.4218,991152459
857321934233,85,397.3984,438.1981,861.0635,-40.8401,58.0651,407.3889,991152459
857321934234,85,397.3973,438.1799,861.0919,-133.4226,151.4324,513.4469,991152459
857321934235,85,397.4058,438.1659,861.0976,1.9841,99.6307,453.237,991152459
857321934236,85,397.4428,438.1607,861.0895,-112.1871,270.6357,468.8785,991152459
857321934237,85,397.3871,438.0259,861.1472,-280.5663,135.2506,274.7449,991152459
857321934242,85,397.322,438.2361,861.1201,-53.9135,120.4055,386.2182,991152459
857321934243,85,397.3682,438.2221,861.041,-71.1649,115.5812,330.9361,991152459
857321934244,85,397.4847,437.9832,861.2284,-273.3286,102.6359,342.5241,991152456
857322966416,85,397.4891,438.0508,861.0688,-53.7035,125.3669,412.4703,991152456
857322966424,85,397.3961,438.1794,861.1673,-18.7221,131.8732,565.0925,991152459
857322966432,85,397.2942,438.1988,861.0152,7.6938,156.4828,464.1359,991152459
857322982793,85,397.3434,438.2673,861.0234,-38.3988,84.0537,431.2261,991152459
857322982794,85,397.4889,438.2193,861.1937,-188.6491,207.9612,307.5138,991152456
857322982801,85,397.3983,438.2089,861.0834,-38.2838,93.5415,431.1096,991152459
857322982802,85,397.4025,438.1734,861.1187,-54.1545,177.9019,507.0151,991152459
857322982803,85,397.4358,438.1823,861.1184,-138.5115,101.8746,491.7697,991152459
857322982804,85,397.3304,438.2131,861.1016,28.8644,79.8741,365.7898,991152459
857322982809,85,397.4178,438.1827,861.0806,-64.1758,88.3309,388.8189,991152459
857322982810,85,397.3826,438.1974,861.0588,-105.9535,204.2491,552.5858,991152459
857322982811,85,397.3963,438.2057,861.0773,-71.1769,191.1255,527.881,991152459
857322982812,85,397.2964,438.246,861.1343,-71.4064,157.1561,351.5204,991152459
857322982818,85,397.3775,438.2177,861.1004,-37.7819,137.8797,407.2267,991152459
857361763728,85,397.5021,438.1553,861.205,-143.388,269.4597,414.6255,991152456
857361763735,85,397.317,438.1457,861.1114,93.9473,142.4018,383.0997,991152459
857361763736,85,397.271,438.2921,861.1348,-26.689,150.2838,295.4842,991152459
857361780105,85,397.4495,438.2051,861.2596,-232.6118,174.4383,327.8844,991152459
857361780113,85,397.377,438.1481,861.1223,-139.1003,182.3869,529.3782,991152459
857361780114,85,397.3666,438.1885,860.9808,-83.2717,194.2271,346.0748,991152459
857361780121,85,397.3964,438.2113,861.1407,10.7916,136.8065,468.246,991152459
857361780122,85,397.4196,438.1637,861.1442,-93.4749,250.1673,528.0514,991152459
857361780131,85,397.3271,438.1234,861.0511,-215.8721,-7.1736,426.3057,991152459
857362812312,85,397.4106,438.1424,861.2036,-228.3642,328.1881,464.6042,991152459
#OK
