#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:26.779 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370185748,85,423.8181,437.2576,869.5179,-95.6034,-589.2523,261.8784,991424720
857370185754,85,423.8647,437.3361,869.458,-156.55,-448.9864,260.5945,991424731
857371234314,85,423.8793,437.3369,869.502,-46.0589,-535.3885,347.7843,991424731
857371234316,85,423.9139,437.3246,869.5742,-73.784,-537.7816,350.6219,991424731
857371234322,85,423.833,437.3285,869.5241,-113.2368,-565.8118,303.7204,991424731
857371234323,85,423.9261,437.3936,869.3906,-106.9926,-405.9988,294.7443,991424731
857371234324,85,423.8979,437.3719,869.3118,-73.9643,-435.8446,292.9663,991424731
857371234330,85,423.9362,437.4067,869.3464,-62.5893,-517.1752,299.4595,991424731
857371234331,85,423.8494,437.4445,869.5136,-38.2437,-568.2857,329.3386,991424731
857371234332,85,423.8819,437.3611,869.4438,-70.1345,-541.3627,292.9634,991424731
857371234333,85,423.8478,437.4089,869.3834,-22.295,-545.3979,287.1186,991424731
857371234339,85,423.8317,437.4095,869.4601,-67.5022,-495.8769,326.9606,991424731
857372282882,85,423.9458,437.3094,869.4745,-177.9577,-606.6359,372.866,991424731
857372282890,85,423.7909,437.4511,869.3484,-58.1562,-485.5215,270.3095,991424720
857372282891,85,423.8217,437.3808,869.4586,-59.9875,-531.3008,308.7001,991424720
857372282898,85,423.8607,437.4345,869.4739,-42.0373,-451.3884,297.4723,991424731
857372282899,85,423.8279,437.3799,869.4542,-75.5498,-544.5228,308.4709,991424720
857372282900,85,423.8681,437.4053,869.4418,-50.5094,-562.4214,265.3398,991424731
857372282901,85,423.8766,437.3948,869.4664,-98.0015,-540.863,294.5378,991424731
857372282906,85,423.8053,437.4148,869.4857,-37.8678,-576.1539,302.6539,991424720
857372282907,85,423.8672,437.3625,869.4738,-110.8991,-495.2989,251.1116,991424731
857372282908,85,423.834,437.3873,869.4731,-102.7423,-507.7844,222.9776,991424731
857372282909,85,423.8644,437.3899,869.4486,-93.5912,-575.069,277.0754,991424731
857372282915,85,423.8616,437.3808,869.4094,-104.0524,-611.1866,270.4982,991424731
857372282917,85,423.8316,437.427,869.4979,-19.8578,-594.4608,239.0736,991424731
857373331467,85,423.9079,437.3597,869.4368,-152.5127,-554.9931,291.8463,991424731
857373331475,85,423.791,437.2561,869.5209,-79.4029,-542.9579,306.9809,991424720
857373331476,85,423.8669,437.3989,869.4654,-56.8382,-552.5687,279.528,991424731
857373331477,85,423.8604,437.3226,869.4351,-50.8063,-494.046,343.4547,991424731
857373331483,85,423.8705,437.3777,869.4708,-49.5804,-525.4631,285.1724,991424731
857373331484,85,423.869,437.4106,869.4072,-67.565,-527.0659,278.6736,991424731
857373331485,85,423.8382,437.369,869.4727,-56.3632,-540.4791,306.4017,991424731
857412128797,85,423.8861,437.2591,869.4806,-67.2014,-531.8657,360.8196,991424731
857421598736,85,423.7415,437.3905,869.4763,-205.3691,-37.3473,502.3896,991424720
857464606644,85,423.9542,437.3852,869.3595,-300.6463,-253.317,725.1766,991424731
857465638873,85,423.879,437.31,869.5604,-232.9592,177.6291,507.0244,991424731
857469849498,85,423.8209,437.4581,869.3625,-465.6695,40.044,661.7345,991424720
#OK
