#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:17.478 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865162103,85,399.0154,458.418,908.3888,-13.2013,268.569,-227.6288,993905647
857865162104,85,399.0147,458.4348,908.3586,-58.2277,242.3768,-320.4025,993905647
857865162111,85,399.0204,458.459,908.3598,-63.5919,240.6525,-262.5985,993905647
857865162112,85,398.9799,458.3928,908.2548,144.7961,272.3507,-292.6159,993905647
857865162119,85,399.0089,458.3883,908.338,19.6435,303.2645,-281.7108,993905647
857865162120,85,399.0238,458.3857,908.3217,50.2084,309.9739,-355.7927,993905647
857865178481,85,399.0612,458.404,908.3624,-28.19,182.4152,-287.966,993905647
857865178489,85,398.9842,458.4067,908.2839,181.1129,204.5152,-350.5091,993905647
857865178497,85,398.9698,458.4382,908.1526,-28.857,182.3745,-330.3227,993905648
857866210664,85,399.0615,458.4338,908.2924,-119.9242,257.6359,-245.0201,993905647
857866210671,85,399.007,458.422,908.3783,22.3343,254.1563,-360.9437,993905647
857866210672,85,398.9861,458.407,908.4009,-10.416,216.0814,-401.8893,993905647
857866210678,85,399.0581,458.4322,908.1581,22.0223,183.7381,-227.5176,993905648
857866210679,85,399.0169,458.4258,908.3837,12.0299,277.7236,-252.765,993905647
857866210680,85,398.992,458.377,908.3456,-20.7176,162.8051,-285.4284,993905647
857866210685,85,398.9358,458.4634,908.3549,125.3762,348.5118,-412.512,993905647
857866210687,85,398.9719,458.3975,908.3278,28.9428,227.4019,-425.0013,993905647
857866210688,85,399.0271,458.472,908.3317,-60.1969,156.6131,-424.7491,993905647
857866210695,85,398.9911,458.4141,908.3126,100.8489,256.2382,-489.5925,993905647
857866210696,85,398.9971,458.4235,908.2921,-9.1356,271.1814,-448.2753,993905647
857866210702,85,398.9366,458.4509,908.2399,-58.916,198.4526,-270.1353,993905647
857866210703,85,399.0167,458.4205,908.3064,52.5686,222.8006,-462.6417,993905647
857866210704,85,399.0111,458.4233,908.3127,-5.4155,290.1613,-464.6356,993905647
857866227049,85,398.9695,458.3958,908.3679,-18.9807,140.6508,-350.2221,993905647
857866227057,85,399.0126,458.3941,908.3284,-76.3158,165.7588,-317.4783,993905647
857866227058,85,399.0219,458.356,908.1572,27.2465,293.6279,-301.5855,993905648
857866227065,85,398.9951,458.4222,908.2928,-145.549,163.7056,-450.8662,993905647
857866227066,85,398.9818,458.4341,908.3265,39.8515,137.6959,-464.5087,993905647
857866227067,85,399.0103,458.3496,908.2291,-118.557,171.736,-362.7158,993905647
857866227073,85,399.0136,458.3737,908.3079,-5.4579,347.2537,-436.6254,993905647
857866227074,85,398.9223,458.4326,908.2687,9.7865,292.836,-330.6689,993905647
857866227075,85,398.9366,458.3858,908.2245,-52.0308,340.4399,-319.4038,993905647
857866227081,85,398.9425,458.3734,908.2621,27.5548,135.233,-267.9406,993905647
857867259239,85,399.0297,458.4111,908.1804,142.3401,265.9742,-250.1266,993905648
857867259248,85,398.9948,458.4238,908.3027,-89.4572,149.2457,-265.1544,993905647
857867259255,85,399.0532,458.4284,908.2754,34.334,262.6649,-229.6062,993905647
857867259256,85,398.9615,458.3778,908.2242,-49.2916,178.2921,-371.6443,993905647
857867259262,85,398.956,458.4749,908.364,72.3384,231.54,-428.3815,993905647
857867259263,85,398.9869,458.3735,908.2527,29.7983,153.0407,-399.4299,993905647
857867259264,85,398.9615,458.3954,908.2503,-25.9704,252.3273,-363.9826,993905647
857867259271,85,398.9861,458.4073,908.2552,-9.1593,156.8424,-253.1983,993905647
857867259272,85,398.9643,458.3999,908.2692,-52.8809,159.9073,-330.7523,993905647
857867259279,85,399.0037,458.4364,908.234,19.8566,283.9194,-294.7847,993905647
857867259280,85,398.9769,458.3695,908.2155,90.2745,310.4015,-408.177,993905647
857867275625,85,399.0221,458.4471,908.2151,22.0971,314.6559,-347.2275,993905647
857867275626,85,398.925,458.4762,908.3716,-37.8222,107.3213,-396.9398,993905647
857867275633,85,398.9659,458.4049,908.2421,27.6213,203.6128,-318.3053,993905647
857867275634,85,398.9775,458.3734,908.2518,46.9385,250.7335,-458.4939,993905647
857867275641,85,398.9803,458.3988,908.2501,37.2339,204.5332,-388.9581,993905647
857867275642,85,398.9602,458.4107,908.2658,-2.8344,257.0986,-412.5697,993905647
857867275649,85,398.9741,458.3995,908.2593,62.0134,207.9893,-448.9256,993905647
857867275650,85,398.8836,458.3617,908.2941,-18.9012,301.6118,-451.7124,993905647
857867275657,85,399.0636,458.4046,908.155,31.895,256.0119,-378.2783,993905648
857868307824,85,399.0143,458.4471,908.2256,-87.9615,204.0954,-376.7831,993905647
857868307832,85,399.0108,458.4174,908.2928,22.9452,271.5114,-379.9915,993905647
857868307840,85,398.9847,458.417,908.2529,-150.4151,122.78,-413.4797,993905647
857868324201,85,399.024,458.3871,908.3519,-40.8803,321.146,-465.6283,993905647
857868324209,85,398.97,458.3922,908.2701,27.1661,285.4281,-281.9876,993905647
857868324217,85,398.9459,458.3803,908.2327,-88.8759,144.9711,-358.9461,993905647
#OK
