#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:48.671 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213962995,85,362.2741,445.5457,847.621,272.3925,118.7279,478.7589,997161863
857213962997,85,362.237,445.5184,847.7112,164.3094,70.244,460.4099,997161848
857213963005,85,362.2443,445.4868,847.5999,106.4096,39.5323,394.3015,997161863
857215011519,85,362.2418,445.7032,847.4649,403.1063,32.5955,414.3832,997161863
857215011533,85,362.3692,445.5698,847.6805,87.2525,237.2731,301.8403,997161855
857215011554,85,362.3163,445.6446,847.5771,32.0191,-11.5016,270.5874,997161856
857215011555,85,362.4191,445.6477,847.7385,93.9048,187.4853,386.8405,997161855
857215011556,85,362.45,445.5742,847.6645,142.9309,215.6268,384.6765,997161855
857215011557,85,362.2125,445.6588,847.6168,330.1093,236.9344,299.7429,997161863
857215011562,85,362.3281,445.6128,847.6122,166.5698,149.9625,301.8707,997161856
857215011563,85,362.3327,445.6152,847.5517,-31.2555,186.7896,395.8032,997161856
857215011564,85,362.3183,445.5942,847.5798,-14.5057,340.5133,327.6433,997161856
857215011565,85,362.2249,445.5836,847.5204,172.5026,223.8069,210.1109,997161863
857215011570,85,362.3139,445.6086,847.4941,132.828,52.6598,239.2076,997161856
857215011571,85,362.3381,445.5745,847.5928,263.8678,61.9737,462.4336,997161856
857215011572,85,362.3226,445.619,847.5323,382.3358,279.212,389.5111,997161856
857215011578,85,362.2758,445.5485,847.7177,204.2898,168.5961,361.5217,997161848
857215011579,85,362.3141,445.5834,847.5858,61.0008,112.0892,456.4537,997161856
857215011580,85,362.2718,445.5036,847.6387,134.2161,43.5514,331.7785,997161863
857215011586,85,362.246,445.6532,847.6146,215.4923,98.8208,478.702,997161863
857215011587,85,362.3413,445.7385,847.5558,193.1039,97.0921,433.4505,997161856
857215011594,85,362.3443,445.6667,847.5403,136.4546,202.3297,454.3989,997161856
857215011595,85,362.3962,445.5382,847.4647,215.3338,264.9004,296.4786,997161856
857216060122,85,362.4171,445.5556,847.5098,278.996,164.9775,460.2313,997161856
857216060123,85,362.2972,445.6376,847.5747,41.7882,63.3531,312.6949,997161863
857216060124,85,362.1588,445.5756,847.563,276.5222,72.0353,313.1288,997161863
857216060129,85,362.2785,445.5145,847.6187,254.8202,224.1897,244.9812,997161863
857216060130,85,362.3115,445.5976,847.575,186.069,165.7384,330.3809,997161856
857216060131,85,362.3372,445.6167,847.5771,25.6438,35.2649,434.2595,997161856
857216060132,85,362.3291,445.5831,847.567,297.8618,187.854,513.8956,997161856
857216060133,85,362.5093,445.5826,847.5507,194.9971,87.3084,389.2902,997161856
857216060137,85,362.3382,445.7295,847.5322,138.7139,78.1169,460.2466,997161856
857216060138,85,362.3513,445.6144,847.5834,174.4065,178.5534,339.793,997161856
857216060139,85,362.3187,445.611,847.5576,246.1523,107.1113,397.5368,997161856
857216060140,85,362.3109,445.6184,847.547,218.3755,144.8083,402.8215,997161856
857216060141,85,362.2178,445.561,847.511,135.7327,166.2898,215.2982,997161863
857216060145,85,362.2198,445.5575,847.5831,237.948,238.4922,361.4389,997161863
857216060146,85,362.3164,445.6169,847.5873,52.9121,31.5055,268.6986,997161856
857216060147,85,362.346,445.6083,847.5567,60.8221,103.2482,378.5308,997161856
857216060148,85,362.3434,445.5816,847.5712,167.5739,177.4645,343.1009,997161856
857216060153,85,362.351,445.6792,847.5985,256.7612,184.6427,428.2318,997161856
857216060154,85,362.342,445.5188,847.5878,285.6576,113.0896,435.3093,997161856
857216060155,85,362.3308,445.5738,847.5329,191.5191,191.2368,338.3009,997161856
857216060156,85,362.291,445.6932,847.4929,220.4309,94.0237,370.6081,997161863
857216060161,85,362.3698,445.6347,847.5596,239.4162,27.8222,290.9669,997161856
857216060162,85,362.2545,445.6083,847.6859,240.1069,205.9342,298.5063,997161848
857216060163,85,362.3322,445.5821,847.5999,177.9958,64.1292,571.8696,997161856
857216060164,85,362.2339,445.4206,847.4943,167.6755,105.5181,362.8296,997161863
857216060169,85,362.2955,445.6218,847.5872,276.1991,259.4877,301.5276,997161863
857216060170,85,362.34,445.6335,847.5814,116.0166,344.438,458.2713,997161856
857216060171,85,362.2936,445.5438,847.5401,-13.7328,64.3252,314.0723,997161863
857216060178,85,362.1165,445.6539,847.6247,267.2039,36.6049,306.5768,997161863
857217108699,85,362.1881,445.6305,847.6333,231.054,77.0474,453.2874,997161863
857217108700,85,362.1423,445.5893,847.6144,193.1762,68.4593,435.3389,997161863
857217108705,85,362.2482,445.5306,847.5091,249.4883,175.969,506.0407,997161863
857217108706,85,362.3779,445.6139,847.5388,150.2244,218.8174,383.1427,997161856
857217108707,85,362.3174,445.6099,847.5632,180.3978,167.7373,371.9229,997161856
857217108708,85,362.3286,445.6338,847.5542,135.0284,232.4003,401.3562,997161856
857217108709,85,362.4863,445.5633,847.5078,190.9939,63.6436,342.2101,997161856
857217108713,85,362.4303,445.6218,847.6113,91.6228,247.6772,311.3073,997161856
857217108714,85,362.3264,445.6043,847.558,241.7454,145.5982,347.6111,997161856
857217108715,85,362.316,445.5981,847.5712,181.7643,209.4918,358.4038,997161856
857217108716,85,362.3258,445.5866,847.5863,276.7913,230.5857,515.887,997161856
857217108717,85,362.235,445.6709,847.6249,313.0808,142.7638,327.1071,997161863
857217108721,85,362.3685,445.5366,847.5794,86.9204,122.5905,452.1415,997161856
857217108722,85,362.3363,445.6207,847.5557,60.5541,102.9609,353.3815,997161856
857217108723,85,362.3183,445.5628,847.5574,180.6504,170.2895,376.5497,997161856
857217108724,85,362.3414,445.625,847.5417,260.9959,181.0899,335.8298,997161856
857217108725,85,362.2461,445.4619,847.5234,158.2637,47.121,345.5471,997161863
857217108729,85,362.303,445.6094,847.5469,243.0169,195.366,211.0947,997161863
857217108730,85,362.2877,445.5876,847.5256,157.3733,162.8076,317.0966,997161863
857217108731,85,362.3712,445.6123,847.5329,117.9727,187.3572,406.3694,997161856
857217108732,85,362.3195,445.6693,847.5551,223.5112,50.5128,371.5287,997161856
857217108737,85,362.3621,445.6059,847.5256,307.1674,55.9266,294.1294,997161856
857217108738,85,362.3197,445.5967,847.573,269.7192,326.1041,313.5238,997161856
857217108739,85,362.3224,445.5853,847.593,196.0928,305.9008,225.6615,997161856
