#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:05.264 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765481896,85,396.5716,442.7079,894.7476,-273.4886,297.8577,-439.1895,993922301
857765498281,85,396.6263,442.7225,894.7957,-287.8515,291.7438,-413.6003,993922301
857765498282,85,396.6291,442.7878,894.7335,-241.8906,248.1923,-404.3332,993922301
857766530471,85,396.5743,442.6899,894.7218,-144.0557,155.7651,-479.369,993922301
857766530472,85,396.6171,442.763,894.7805,-245.1371,293.5564,-536.0891,993922301
857766530480,85,396.6366,442.7219,894.8172,-240.9406,269.2898,-472.6047,993922301
857766546849,85,396.6138,442.7473,894.7741,-226.755,313.2914,-499.998,993922301
857766546850,85,396.5974,442.787,894.772,-302.3161,169.2081,-542.6061,993922301
857766546851,85,396.6274,442.8085,894.7792,-351.1216,116.9874,-522.0284,993922301
857766546857,85,396.5995,442.7349,894.7836,-225.0739,313.9803,-536.1264,993922301
857766546858,85,396.6258,442.7691,894.7758,-286.3937,191.9931,-549.4191,993922301
857766546859,85,396.6345,442.7814,894.7785,-241.9162,169.3191,-410.7071,993922301
857766546860,85,396.5249,442.8328,894.7917,-213.8613,308.4436,-510.4659,993922301
857766546861,85,396.5649,442.7917,894.7957,-230.0724,389.6548,-505.3521,993922301
857767579040,85,396.6021,442.792,894.752,-171.1709,294.6494,-496.1271,993922301
857767579048,85,396.6127,442.7666,894.7705,-286.9372,303.2189,-449.1323,993922301
857767579056,85,396.6538,442.7184,894.7764,-166.2484,212.7583,-433.7093,993922301
857767595417,85,396.6171,442.7791,894.7668,-364.5774,296.6967,-594.0257,993922301
857767595425,85,396.6034,442.7456,894.7747,-217.6144,299.3459,-447.661,993922301
857767595426,85,396.6076,442.7786,894.7512,-308.8057,194.8139,-520.0784,993922301
857767595433,85,396.6047,442.7559,894.7748,-231.017,332.9657,-483.6069,993922301
857767595434,85,396.6206,442.7788,894.7737,-327.9279,192.6074,-498.2103,993922301
857767595435,85,396.6662,442.8103,894.7782,-171.6123,249.0577,-424.6382,993922301
857767595436,85,396.549,442.7351,894.6711,-226.1671,343.9636,-447.2862,993922301
857767595437,85,396.5987,442.7635,894.6843,-268.1622,385.4099,-443.8478,993922301
857767595438,85,396.613,442.8187,894.7455,-314.7492,385.9811,-429.2699,993922301
857767595441,85,396.5761,442.8323,894.7674,-359.6722,188.6694,-549.1844,993922301
857767595442,85,396.5616,442.7494,894.8656,-210.6193,272.3904,-509.1565,993922301
857767595443,85,396.6638,442.8221,894.7745,-107.6527,310.8423,-494.5161,993922301
857767595444,85,396.6666,442.8368,894.8037,-158.782,253.545,-498.9168,993922301
857767595445,85,396.6577,442.8158,894.7999,-146.816,186.4272,-444.4215,993922301
857767595446,85,396.6317,442.8733,894.7385,-166.5441,244.8164,-489.2856,993922301
857767595451,85,396.5415,442.7245,894.8691,-164.1345,277.0173,-495.2159,993922301
857767595452,85,396.6433,442.8175,894.7823,-263.3305,236.6965,-478.5972,993922301
857767595453,85,396.6708,442.8145,894.7828,-276.5134,196.8368,-457.8317,993922301
857767595454,85,396.55,442.7495,894.7951,-187.3463,394.2978,-432.9332,993922301
857768627624,85,396.6,442.7762,894.7507,-189.1362,135.3083,-359.5231,993922301
857768644001,85,396.5982,442.7519,894.7771,-298.5507,262.2521,-615.7227,993922301
857768644009,85,396.624,442.7167,894.7123,-283.1527,258.9774,-496.3559,993922301
857768644010,85,396.6367,442.7961,894.7483,-338.9302,172.8984,-483.8655,993922301
857768644019,85,396.6707,442.8471,894.7801,-170.2712,258.4697,-503.1223,993922301
857768644020,85,396.661,442.8309,894.7875,-160.4753,217.8931,-513.9123,993922301
857768644021,85,396.6353,442.8282,894.8174,-164.2145,213.6023,-498.5568,993922301
857768644022,85,396.64,442.8044,894.6895,-239.4179,361.576,-407.3661,993922301
#OK
