#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:43.507 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370267551,85,424.1096,454.8573,868.4678,-394.2186,-338.8756,242.2689,991065628
857371316119,85,424.049,454.8814,868.4243,-370.4939,-405.4742,173.7144,991065628
857371316120,85,423.9914,454.8212,868.4908,-386.9872,-338.9556,263.0479,991065628
857371316126,85,424.1863,454.9534,868.2722,-468.9436,-347.3798,355.8293,991065628
857371316128,85,424.1281,454.8826,868.4405,-345.2874,-396.2298,340.1753,991065628
857372364694,85,423.988,454.8808,868.4388,-358.8381,-388.5813,277.2524,991065628
857372364695,85,424.0568,454.8523,868.3663,-418.1064,-281.4438,220.5062,991065628
857372364696,85,424.0262,454.8938,868.3705,-478.799,-306.2504,353.0222,991065628
857372364702,85,424.0188,454.864,868.3688,-501.3251,-330.2526,334.7177,991065628
857372364703,85,424.1504,454.9679,868.2673,-491.6297,-344.6653,320.9174,991065628
857372364704,85,424.0368,454.8874,868.4384,-436.2597,-268.3295,308.7708,991065628
857372381073,85,424.0687,454.9399,868.3647,-398.9269,-128.5251,290.4179,991065628
857372381081,85,424.0415,454.8961,868.3396,-346.9972,-332.1663,261.7007,991065628
857373413270,85,424.099,454.919,868.4312,-396.3261,-336.9098,266.9913,991065628
857373413271,85,424.0788,454.93,868.4708,-409.7601,-359.1002,248.3464,991065628
857373413272,85,424.0383,454.863,868.4886,-406.7069,-307.2139,209.0036,991065628
857373413278,85,424.0319,454.8748,868.3537,-487.1904,-400.0468,253.1781,991065628
857373413279,85,424.1378,454.9413,868.2518,-470.1254,-347.6572,329.1518,991065628
857373413280,85,424.0421,454.8859,868.4056,-398.7752,-219.7892,378.51,991065628
857373429649,85,424.0858,454.9995,868.3769,-412.7568,-233.4247,335.8623,991065628
857373429657,85,424.0356,454.8725,868.3779,-386.2115,-282.3924,371.9583,991065628
857373429658,85,423.9613,454.8685,868.3906,-312.4576,-199.1166,208.5112,991065628
857412210590,85,424.1198,454.916,868.3098,-527.8923,-367.0468,272.8756,991065628
857412210591,85,423.9953,454.8676,868.3472,-414.2023,-312.8427,228.4346,991065628
857412210592,85,424.0376,454.8994,868.4103,-414.6299,-294.2155,321.1232,991065628
857412226969,85,424.0109,454.8742,868.4371,-425.3936,-323.5955,363.0645,991065628
857412226970,85,424.0631,454.893,868.4813,-392.2823,-266.898,205.6101,991065628
857412226977,85,424.0738,454.9215,868.4233,-524.3579,-234.6494,265.9804,991065628
857412226978,85,424.0481,454.9004,868.2931,-362.1176,-341.6194,222.5879,991065628
857413259167,85,424.049,454.9069,868.3777,-366.528,-320.9097,322.9666,991065628
857413259168,85,424.0417,454.8865,868.4034,-414.0461,-311.532,331.7529,991065628
857413259176,85,424.0215,454.8459,868.4344,-380.5399,-325.1028,339.7613,991065628
857413275545,85,424.0293,454.9257,868.4167,-494.251,-338.6487,335.4312,991065628
857413275553,85,424.0331,454.8715,868.4041,-410.3058,-233.8924,264.8366,991065628
857413275554,85,424.0367,454.8579,868.4261,-382.4435,-333.2152,259.6842,991065628
857414307743,85,424.0449,454.8702,868.4322,-486.5413,-171.2468,372.7193,991065628
857414307744,85,424.021,454.9003,868.3995,-398.377,-369.4362,262.5121,991065628
857414307752,85,424.0519,454.9175,868.4105,-502.3732,-375.4175,400.2268,991065628
857414324121,85,424.0025,454.8729,868.407,-428.1763,-362.8183,289.6455,991065628
857414324129,85,424.0249,454.8967,868.3722,-470.7329,-294.7672,266.0313,991065628
857414324130,85,424.0132,454.8834,868.4088,-474.1921,-249.0159,248.0517,991065628
857414324131,85,423.9913,454.8654,868.3577,-400.4899,-228.5737,293.4746,991065628
857415356320,85,423.9482,454.9023,868.4158,-444.647,-326.9573,162.4736,991065628
857415356327,85,423.9962,454.8365,868.3288,-353.251,-226.5234,211.0933,991065628
857415356328,85,424.0468,454.8742,868.3026,-365.1728,-254.9493,311.6339,991065628
857415372697,85,424.0023,454.8294,868.2971,-349.0379,-316.8075,298.7362,991065628
857415372705,85,424.0609,454.8866,868.4539,-424.7484,-273.0362,324.6174,991065628
857415372706,85,423.9807,454.8413,868.3297,-416.4722,-310.3844,357.5895,991065628
857415372707,85,424.0491,454.9494,868.4413,-376.7451,-162.8615,353.4208,991065628
857416421282,85,424.0623,454.917,868.4407,-317.1237,-124.8176,337.8243,991065628
#OK
