#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:56.105 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730189973,85,347.302,510.6102,902.7514,-246.8467,-553.2203,219.3343,809475425
857732287116,85,347.1975,510.5997,902.9909,-200.0419,-554.9918,106.8561,809475425
857732287117,85,347.2356,510.6392,902.9128,-197.0938,-564.3998,127.6095,809475425
857732303523,85,347.224,510.788,902.9755,-270.1557,-681.2559,153.089,809475430
857733335683,85,347.2429,510.8132,903.024,-216.9899,-619.6315,136.0482,809475430
857733335684,85,347.2388,510.5399,902.9831,-189.2789,-551.4396,130.4757,809475425
857733335692,85,347.1551,510.5899,902.9601,-208.3013,-546.9989,124.7245,809475425
857733335693,85,347.181,510.6494,902.9564,-189.594,-560.4114,124.1984,809475425
857733335694,85,347.2332,510.6891,902.9551,-203.3627,-575.7371,132.726,809475425
857733335695,85,347.3132,510.6838,902.886,-218.2664,-566.1255,159.9534,809475425
857733335696,85,347.2458,510.5667,902.8522,-165.6633,-525.8031,152.4648,809475425
857733335703,85,347.2374,510.7661,902.8828,-217.0534,-567.6542,148.2125,809475430
857733335704,85,347.2563,510.6347,902.8099,-183.9674,-520.3713,155.047,809475425
857733352081,85,347.1997,510.5343,902.861,-164.0954,-507.9145,143.5398,809475425
857734384260,85,347.2573,510.5988,902.6831,-226.219,-582.9459,164.062,809475425
857734384261,85,347.2814,510.5408,902.7972,-205.1926,-550.552,173.3451,809475425
857734384262,85,347.3687,510.575,902.7988,-215.0643,-565.9918,174.9993,809475425
857734384263,85,347.3302,510.6256,902.6817,-190.454,-564.5571,165.5427,809475425
857734384271,85,347.2576,510.6878,902.8766,-212.1015,-565.1911,167.8751,809475425
857734384272,85,347.3606,510.6047,902.7645,-203.6485,-534.567,171.6765,809475425
857734384280,85,347.269,510.6025,902.7112,-210.8677,-514.2153,155.5939,809475425
857735432839,85,347.3077,510.6579,902.8258,-172.002,-554.9097,96.186,809475425
857736481406,85,347.2343,510.7619,902.9014,-154.7417,-575.8907,72.6754,809475430
#OK
