#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:32.152 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320853356,85,428.5664,432.8736,866.2243,-101.3042,300.5826,566.9118,991426366
857320853365,85,428.5769,432.9275,866.2467,-174.1333,379.8342,629.749,991426366
857320853372,85,428.6553,432.8928,866.3552,-190.8471,354.31,493.9966,991426366
857320853373,85,428.6595,432.9064,866.3472,-181.8569,372.922,489.5187,991426366
857320853386,85,428.5863,432.9768,866.1599,-185.3382,250.0558,609.4705,991426365
857320853387,85,428.5724,432.8578,866.2614,-202.319,530.089,568.4559,991426366
857321901931,85,428.587,432.8819,866.23,-140.5864,371.5951,451.5948,991426366
857321901932,85,428.6209,432.8867,866.2802,-64.042,378.074,803.184,991426366
857321901933,85,428.6567,432.7169,866.2733,-99.7488,395.5767,689.0963,991426366
857321901938,85,428.4472,433.0053,866.3331,-50.7677,292.034,632.2792,991426366
857321901940,85,428.6044,432.8623,866.2559,-63.1248,426.4513,792.288,991426366
857321901941,85,428.5782,432.8775,866.2686,-12.6404,414.9437,766.4008,991426366
857321901945,85,428.4962,432.8576,866.1307,-59.1217,306.2708,586.3517,991426365
857321901946,85,428.5843,432.8621,866.2852,23.0175,327.9648,450.6709,991426366
857321901947,85,428.5185,432.8641,866.1942,-104.1121,342.4104,549.3937,991426365
857321901949,85,428.5271,432.841,866.092,-102.0465,320.3004,700.7841,991426365
857321901953,85,428.5706,432.8531,866.2647,-104.151,249.411,543.2531,991426366
857321901954,85,428.5786,432.8909,866.2947,-196.2748,445.2131,580.8532,991426366
857321901955,85,428.5905,432.8713,866.2859,-134.6418,376.286,664.7244,991426366
857321901956,85,428.6683,432.8814,866.2585,-85.3465,358.227,551.6354,991426366
857321901957,85,428.6187,432.8865,866.2972,-137.7432,252.979,779.2657,991426366
857321901962,85,428.6555,432.8505,866.2945,-55.2673,411.5896,615.0215,991426366
857321901963,85,428.6137,432.8718,866.2889,-119.1033,464.3609,598.591,991426366
857321901964,85,428.6562,432.8795,866.2731,-170.7115,317.2264,586.0454,991426366
857321901965,85,428.5513,433.0255,866.2434,-242.9839,318.0141,592.8742,991426366
857321901971,85,428.5904,432.9126,866.241,18.9363,346.6075,545.8519,991426366
857321901972,85,428.6124,432.8704,866.3267,-189.6536,220.7225,494.0016,991426366
857322950513,85,428.6476,432.87,866.2933,-128.3601,382.1302,706.258,991426366
857322950515,85,428.4899,432.8234,866.0501,-62.5778,344.2329,645.1321,991426365
857322950522,85,428.6217,432.8701,866.3047,-140.9515,333.6243,575.3624,991426366
857322950523,85,428.5989,432.8586,866.2962,-148.6832,311.4948,564.4722,991426366
857322950524,85,428.5944,432.9129,866.2821,-187.9581,218.6189,561.5917,991426366
857322950525,85,428.5126,432.9932,866.3088,-177.6542,281.8606,490.0378,991426366
857322950529,85,428.6148,432.9517,866.1508,-97.246,338.8048,591.3218,991426365
857322950530,85,428.6275,432.8853,866.2979,-169.8479,364.9609,589.7873,991426366
857322950531,85,428.6107,432.8782,866.2828,-147.8389,342.0143,546.682,991426366
857322950532,85,428.678,432.8738,866.2858,-196.8856,434.354,572.1522,991426366
857322950533,85,428.6174,432.9421,866.2856,-199.9608,304.3202,639.3886,991426366
857322950538,85,428.6311,432.8927,866.2642,-181.9641,398.2794,619.6039,991426366
857322950539,85,428.6075,432.8784,866.2707,-165.6287,411.502,540.7776,991426366
857322950540,85,428.598,432.872,866.2571,-121.7649,363.9044,494.05,991426366
857322950547,85,428.6198,432.7191,866.3489,-110.0601,311.096,567.3118,991426366
