#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003632334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:15.678 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668192841,85,346.6989,484.7658,892.4087,-221.8546,-216.6809,-77.6965,994074648
857669241419,85,346.7079,484.8263,892.2751,-26.2058,-130.004,-198.7994,994074648
857669241420,85,346.7536,484.7383,892.4788,-76.3918,-158.914,-211.8968,994074648
857669241427,85,346.8165,484.7164,892.2405,-39.6773,-296.2585,-323.8202,994074648
857669241428,85,346.6661,484.8681,892.424,-112.0286,-134.8988,-157.7235,994074651
857669241437,85,346.5932,484.8214,892.3989,-86.7088,-236.784,-175.349,994074651
857669241438,85,346.6082,484.8127,892.2647,-54.059,-241.3621,-166.7786,994074651
857669241440,85,346.5971,484.8477,892.4196,8.3236,-219.6427,-207.8164,994074651
857669257829,85,346.736,484.7776,892.3754,-160.3658,-523.9012,-84.3008,994074648
857670289989,85,346.7602,484.7497,892.2551,-67.3079,-304.479,-250.9207,994074648
857670289990,85,346.6339,484.7929,892.1966,-49.481,-202.2759,-257.4654,994074651
857670289996,85,346.6776,484.8737,892.4331,-87.1083,-244.3815,-196.1376,994074651
857670289997,85,346.7115,484.7851,892.3033,-57.2057,-241.4149,-236.8137,994074648
857670289998,85,346.7399,484.7991,892.3331,-28.5311,-247.41,-200.5141,994074648
857670289999,85,346.7295,484.8014,892.2443,4.2278,-250.1557,-169.5491,994074648
857670290000,85,346.6157,484.7901,892.2249,9.855,-291.0987,-201.7596,994074651
857670290004,85,346.716,484.8388,892.4799,-101.8923,-143.4771,-157.1054,994074648
